,val_loss,loss
0,1.9714022619970915,1.7917014095518324
1,1.541518795490265,1.4327803717719183
2,1.217474924901436,1.1458759241633945
3,0.9749845872665274,0.9281587335798476
4,0.7923276913577113,0.7700481481022305
5,0.6546863114011698,0.6497126850816939
6,0.5520084431459163,0.5588837663332621
7,0.47594177897634177,0.49156905876265633
8,0.4212135990118158,0.4411255154344771
9,0.3798603874856028,0.4070028497113122
10,0.3502064116556069,0.38203032149208915
11,0.32982903500569277,0.36327968041102093
12,0.31487300560392184,0.3504948748482598
13,0.30517587961372117,0.3405415614446004
14,0.296714762890318,0.3330038719707065
15,0.2891446085261374,0.32747575971815324
16,0.2854290297893197,0.3221981359852685
17,0.28123863140634936,0.31807006729973686
18,0.2770771905940411,0.3145274966955185
19,0.2752849237624042,0.31111570861604476
20,0.27235572446330353,0.30855727858013576
21,0.26866965246997004,0.30570895142025417
22,0.26627740774881736,0.3031807591517766
23,0.2635527577299368,0.3012922505537669
24,0.2626255125080332,0.29920397533310783
25,0.2594390390505051,0.2972622712453206
26,0.2581744520298751,0.2953408890300327
27,0.2569896240622319,0.29336608449618023
28,0.25677938781325416,0.2919505370987786
29,0.25377011761261986,0.2901350193553501
30,0.2532172953982934,0.2884357240464952
31,0.2504482738159854,0.286748382780287
32,0.24923290399962972,0.28522654208872056
33,0.24806285093634806,0.2835654318332672
34,0.2477685933306428,0.2822856356700261
35,0.24564717733863228,0.2807202289501826
36,0.24406678754643635,0.2794049084186554
37,0.24218895050961975,0.27792328264978194
38,0.24314191120211034,0.2765682223770354
39,0.23981910175066803,0.27538056837187874
40,0.23990436714415536,0.2735360744926665
41,0.2386960353343025,0.27233514686425525
42,0.23707035549641345,0.27091873519950443
43,0.23601422438243452,0.2697340531481637
44,0.23425250861709457,0.2684882680575053
45,0.2329850555130602,0.2673921551969316
46,0.23339776475691468,0.2661595659123527
47,0.23303845864715625,0.2652900566657384
48,0.23076539309758087,0.26438946856392753
49,0.22964718518427743,0.263022243976593
50,0.22951023354748157,0.26199045611752403
51,0.2286063134514389,0.2609463847345776
52,0.227613004041403,0.2599586281511519
53,0.22697219690016976,0.258978181415134
54,0.22482741451144805,0.25864549146758187
55,0.22725756909623282,0.25724098086357117
56,0.22624229813093044,0.2563197612762451
57,0.22364104079449668,0.25543225308259326
58,0.22349427864316787,0.2545752939250734
59,0.22251554343029997,0.25377284155951607
60,0.2225158007391593,0.2526785383621852
61,0.2226059032494712,0.2519143107864592
62,0.22217678941670502,0.25134627355469596
63,0.2205228841301191,0.25021545257833266
64,0.2209675637343151,0.24987705879741245
65,0.2194640391820938,0.24880100455549028
66,0.21883277890773226,0.24805003073480394
67,0.21879305774870364,0.24738909304141998
68,0.2186401572512013,0.2467114875713984
69,0.21924343034426846,0.24591223233275944
70,0.21745653623361405,0.24560208949777815
71,0.21556757230993817,0.2444378005133735
72,0.21640863251824188,0.2445111721754074
73,0.21593055734084718,0.24331220984458923
74,0.2166430163820192,0.24286450114515093
75,0.21476656225442703,0.24204936623573303
76,0.21505892047260142,0.24158238371213278
77,0.2133343666791916,0.241842711965243
78,0.21456744826312482,0.2403920458422767
79,0.2146660570919329,0.24014528095722198
80,0.21389830888144606,0.2388171305259069
81,0.21283843728095486,0.23840051227145725
82,0.21104641279831915,0.2377147293753094
83,0.21214590666711267,0.237142167157597
84,0.21138061483567258,0.23665213916036817
85,0.2130539266822121,0.236155081126425
86,0.21172502308116486,0.23543558186954922
87,0.20992463919743573,0.23471262554327646
88,0.21095138020123003,0.234327409002516
89,0.21001057047316612,0.23389017581939697
90,0.21089209630033642,0.23306076063050163
91,0.20845752327446024,0.23266182012028164
92,0.2076048325490335,0.23224605785475838
93,0.20915056056029901,0.23127585152784982
94,0.20920012638069174,0.2307469281885359
95,0.20657457777234758,0.23027732637193468
96,0.20667478208237425,0.22941771811909145
97,0.20737072249216124,0.22907443675729963
98,0.207296232558819,0.22847064501709408
99,0.2064121958061025,0.2278034504916933
100,0.2049532285490041,0.22753113673792946
101,0.20494619052423613,0.22691063417328727
102,0.20347038550655647,0.22649147941006553
103,0.20499297307467024,0.22553543746471405
104,0.20523095469407995,0.2252032889260186
105,0.20347087927772825,0.2246851126352946
106,0.204365504997108,0.22432079083389705
107,0.20466857861309987,0.22365749544567531
108,0.20344550486268667,0.22310994565486908
109,0.20223028679249871,0.22277061144510904
110,0.20152083502857593,0.22237987650765312
111,0.20389680935567694,0.22191842397054037
112,0.20286920617077628,0.22134428057405683
113,0.20130300576445356,0.22060058017571768
114,0.2005867653092819,0.22011495464377934
115,0.2019234971440365,0.21956955393155417
116,0.19916435758229986,0.219231848915418
117,0.20105465243506276,0.21855931646294063
118,0.20081133903084517,0.21839309732119241
119,0.19883680610178872,0.2179209440946579
120,0.1997161448804726,0.21725777784983316
121,0.20006554292771836,0.21695519321494633
122,0.19907565144019138,0.21627874175707498
123,0.19918742601213785,0.21606804099347857
124,0.19683794548799252,0.2155866308344735
125,0.1995286297880049,0.21496228377024332
126,0.19868177644073448,0.2146536178059048
127,0.19820565443710778,0.21408053901460436
128,0.1975470352098988,0.21378127733866373
129,0.19668502030605128,0.21320595178339216
130,0.19772742837025173,0.21283850073814392
131,0.19650837025155538,0.21223732994662392
132,0.197277073279537,0.21184775895542568
133,0.19602763065747145,0.21147703296608394
134,0.19831077031598524,0.2113633652528127
135,0.19652847206252144,0.21084161930614048
136,0.1959320942164752,0.21030447218153211
137,0.19547541335482022,0.21006297899617088
138,0.19381894595471436,0.20935740404658848
139,0.19402292091078285,0.2096739113330841
140,0.19692519500466257,0.20914446976449755
141,0.1937956622625091,0.20843441287676492
142,0.1944668080240231,0.20771646665202248
143,0.1963504071829134,0.2075643406973945
144,0.19437510899492894,0.20696215993828243
