,val_loss,loss
110,0.2743548334367445,0.2245016098022461
111,0.2728911284875157,0.2243581215540568
112,0.2767869107979189,0.22342277069886526
113,0.2749854486022177,0.22299958599938285
114,0.27362319166322463,0.2227695799536175
115,0.27104709094113283,0.22201093700197008
116,0.2726865040802734,0.22153334319591522
117,0.2736165814322484,0.22101687060462105
118,0.2731618363598908,0.2208171652423011
119,0.2710651385929066,0.2199702031082577
120,0.269375148795521,0.22003465394179025
121,0.27338279779028984,0.21975447734196982
122,0.2704385444566814,0.21888678934839037
123,0.2702810273394726,0.21849329438474444
124,0.2722004740387186,0.21889146003458235
125,0.26918661651554804,0.21768224404917824
126,0.26743436214474686,0.2171400636434555
127,0.26799637972927204,0.21710142493247986
128,0.26697656490842775,0.21655682060453627
129,0.2678405939210969,0.21610411173767513
130,0.2694291911647928,0.21543611420525444
131,0.26831093244306337,0.21496504214074877
132,0.2671805179478693,0.21464154289828408
133,0.26658869330899976,0.21422583858172098
134,0.26552438764905173,0.21429755124780867
135,0.26696927892264977,0.21350132756763035
136,0.2664157674395969,0.21285084221098158
137,0.2646879206084373,0.21245098776287502
138,0.264715393478099,0.21262767910957336
139,0.26493714906903515,0.2116760661204656
140,0.2646680742741065,0.211424943473604
141,0.26471163112196494,0.21135321921772426
142,0.2643794327679267,0.21097897986570993
143,0.26246725512299174,0.209837277730306
144,0.2622539397999484,0.2100919567876392
145,0.26269938333987675,0.20991960002316368
146,0.2629714060085023,0.2091002795431349
147,0.2606482473587425,0.2087021701865726
148,0.26266262624854353,0.20818209648132324
149,0.26489795875607125,0.2083761046330134
150,0.25953889286450654,0.2076270745860206
151,0.2591107021760324,0.2083653211593628
152,0.2639758263232893,0.20719469752576616
153,0.2613708929780967,0.20694834490617117
154,0.25784935903221623,0.20704130662812126
155,0.26171381632909824,0.20571799245145586
156,0.26212482465238407,0.20604042212168375
157,0.25772483829441,0.20541972584194607
158,0.25977617859005414,0.20507626401053536
159,0.2592390577726323,0.2043804791238573
160,0.2576286361327973,0.2039783795674642
161,0.26029192525090583,0.20362479819191825
162,0.2574142944870581,0.20356286068757376
163,0.2586658339160655,0.20289449559317696
164,0.25882935292280185,0.20296755929787955
165,0.25856365785645,0.2021047059032652
166,0.2567605049477826,0.20246560871601105
167,0.257270998851364,0.20211971468395656
168,0.25807378361451216,0.2011718733443154
169,0.2573067805023286,0.20109205113516915
170,0.2555857455518482,0.20054072969489628
171,0.25707147354581233,0.2006327294641071
172,0.25662477723932986,0.20013279881742266
173,0.2549180194061121,0.20032324393590292
174,0.256574958668829,0.1998087548547321
175,0.25647364675292167,0.19991971221235064
176,0.25567653351945097,0.19894922938611773
177,0.25392580302111034,0.19898771577411228
178,0.2574601144561994,0.19864160650306278
179,0.25446632299893374,0.19824898408518898
180,0.25496815814283386,0.1979517920149697
181,0.25401689898672286,0.1975031081173155
182,0.2532581101043214,0.19740710159142813
183,0.25155640799423745,0.19730620251761544
184,0.25526104314124276,0.19646905859311423
185,0.25402809798332127,0.19734741912947762
186,0.254409656808551,0.19625985456837547
187,0.25121160838752987,0.19622517294353908
188,0.2540993457435277,0.1954962048265669
189,0.2536492602835441,0.19533039132754007
190,0.2518681744563169,0.19501742555035484
191,0.2509136593675819,0.19469592968622842
192,0.25305068352869875,0.1942540489965015
193,0.2527677505566128,0.19454098410076565
194,0.2506377910938242,0.194625832968288
195,0.2533176794969316,0.1938419971201155
196,0.25316128161061424,0.19425012336836922
197,0.25109572970019334,0.19331848621368408
198,0.2512085268081262,0.19381696648067898
199,0.2535756617720271,0.19363216890229118
200,0.2507029389320263,0.19227447277969784
201,0.25037323309686677,0.19238859083917406
202,0.24964675069626036,0.19264223178227743
203,0.25378076308246317,0.19218063602844873
204,0.2485606809243046,0.19155003296004403
205,0.24877914599432,0.19175038403934902
206,0.2524734534066299,0.1916467530859841
207,0.24980606965335278,0.19077086283100975
208,0.24974291481334587,0.19089039663473764
209,0.25034122461902686,0.19043280846542782
210,0.2494388981369035,0.19044666323396894
211,0.251286686166864,0.1907480839225981
212,0.247889425117394,0.18978813621732923
213,0.24939887510805295,0.18952005604902902
214,0.24896618646794352,0.18952935768498314
215,0.2506144284302818,0.18948784139421251
216,0.24830093237346618,0.1888770510752996
217,0.24910675545447858,0.18932706779903835
218,0.2484071351459314,0.18871071437994638
219,0.24701806301700657,0.18905389640066358
220,0.2484932443062807,0.1882298547360632
221,0.249739501060083,0.1889004624552197
222,0.24685016581467514,0.1880459123187595
223,0.24593485975316887,0.18804697030120426
224,0.24683550160763593,0.1886778026819229
225,0.2518230559625502,0.1875325557258394
226,0.24846308232638342,0.18723487026161617
227,0.24433939093402748,0.1872842013835907
228,0.24812793047006787,0.18693550096617806
229,0.24708646411268875,0.18732704718907675
230,0.2467025452261341,0.1864809277984831
231,0.24554826811212918,0.18647142748037973
232,0.2473943249033443,0.18596855964925554
233,0.2450178521332042,0.18598047561115688
234,0.24600225143648427,0.18556014365620083
235,0.24537940171772035,0.18564321597417197
236,0.24661336294535932,0.18525085184309217
237,0.24604560357743296,0.18514039615790048
