,val_loss,loss
0,1.2599663676886723,1.3997173971600003
1,0.9966600118012264,1.0600165327390034
2,0.815555593474158,0.8198837836583456
3,0.701519830473538,0.6505875984827677
4,0.6234945490442473,0.5496595170762804
5,0.5689511508777224,0.4785897930463155
6,0.5303560166523374,0.4309358298778534
7,0.5022446241872064,0.39749648835923934
8,0.4815616870748586,0.3728247814708286
9,0.46586367467354084,0.35613757703039384
10,0.45286222367451107,0.34378183550304836
11,0.4425456195042051,0.33347488443056744
12,0.43440770342432217,0.3251796265443166
13,0.4274860834253245,0.3187030388249291
14,0.42199814453207213,0.31358688407474095
15,0.41649990945026794,0.3087831570042504
16,0.4122997998163618,0.30479089584615493
17,0.4082825230113391,0.3013395733303494
18,0.40468121972577326,0.2981892724831899
19,0.4015724348610845,0.29499268862936234
20,0.3986445632474176,0.292161516017384
21,0.39590445088929144,0.2894661873579025
22,0.3934150267263939,0.28696434365378487
23,0.39091446831308563,0.28456014891465503
24,0.3891132855209811,0.28255155351426864
25,0.38628564682500116,0.2803932742940055
26,0.3841039065656991,0.2780313326252831
27,0.382145494222641,0.2765718350807826
28,0.37972336442306126,0.27424123717678917
29,0.37778702285783045,0.2720179441902373
30,0.3757805798588128,0.2700919856627782
31,0.3739632602395683,0.26818908751010895
32,0.3726896713519918,0.26629595624075997
33,0.3703007517189815,0.2646915846400791
34,0.36838012923454416,0.26281798713737065
35,0.3660861742907557,0.26147451168960995
36,0.364733232300857,0.25977450278070235
37,0.3627058181269415,0.25823096103138393
38,0.36124442692460684,0.25680646465884316
39,0.3596735952229335,0.2553441772858302
40,0.35805514321244997,0.25385526816050213
41,0.3564292042419828,0.25251009398036534
42,0.35496769866039013,0.2512047208017773
43,0.3534904874604324,0.2499164359437095
44,0.352350718399574,0.24860164357556236
45,0.3508477125702233,0.24737165206008488
46,0.3500823533740537,0.24635292258527544
47,0.34821501898354495,0.2452685700522529
48,0.34731435200263716,0.24380857249101004
49,0.3466348403486712,0.24305649598439535
50,0.3446680454344585,0.24165534807576072
51,0.34388712315723813,0.2406035198105706
52,0.3427598433247928,0.2395903037654029
53,0.34117511212825774,0.2386324687136544
54,0.3406147403963681,0.23756750259134504
55,0.3399884415083918,0.2366221480899387
56,0.33881654883253165,0.23576929171880087
57,0.3372056666119345,0.23492287430498335
58,0.3374176206773725,0.23399858507845137
59,0.3362435299774696,0.2328761551115248
60,0.3352017869209421,0.23225566579235923
61,0.33337198526694856,0.23143959707683986
62,0.3330814216671319,0.23024693793720669
63,0.33287990843427595,0.22930089467101628
64,0.3315787560467062,0.2285560518503189
65,0.3298915878452104,0.22800072530905405
66,0.33075944565493487,0.22740423513783348
67,0.32848388182705845,0.22660729620191786
68,0.3278633579611778,0.22539272076553768
69,0.3266442905726104,0.22461688021818796
70,0.3264574647463601,0.2239043182796902
71,0.3243282670604772,0.22349323663446638
72,0.32380443410626775,0.22252149548795488
73,0.32311063732566503,0.22167806492911446
74,0.32234294671436836,0.22117288576232064
75,0.3219676268511805,0.22044258647494847
76,0.3215048752982041,0.22002337210708195
77,0.3193433676300378,0.21922771798239815
78,0.3205681792107122,0.21914416386021507
79,0.3185521217255757,0.21837020913759866
80,0.31769666445666345,0.21777299212084877
81,0.3187657935865994,0.21687754657533434
82,0.3172414925591699,0.21628979510731167
83,0.31667491105096096,0.21567709578408134
84,0.31591804644157145,0.21542488866382176
85,0.31445330864396587,0.21534121533234915
86,0.3163415484387299,0.21393964687983194
87,0.3152883274801846,0.21384668515788186
88,0.3146062143403908,0.2131669686900245
89,0.313414390231001,0.21290853950712416
90,0.3138660179643795,0.21237349344624412
91,0.31327113134079965,0.21222772200902304
92,0.3133912326446895,0.2115406741698583
93,0.3119773212691833,0.21084561116165584
94,0.31271638777749294,0.21008755101097953
95,0.3122666560370347,0.20983900295363533
96,0.3104056549997165,0.2093141112062666
97,0.31166506856679915,0.20919724967744616
98,0.3096046598820851,0.20890000793668959
99,0.31247467187971906,0.20902001857757568
100,0.3093873261377729,0.20796087053087023
101,0.30993812012261357,0.2073894590139389
102,0.3096911940081366,0.2070536580350664
103,0.30985436424099166,0.20669717424445683
104,0.3085175782955926,0.20618504616949293
105,0.30792862372151736,0.20578904449939728
106,0.30862906683107905,0.20587912698586783
107,0.30688556139839107,0.20551210476292503
108,0.30757622374542826,0.2048704574505488
109,0.30856002764455204,0.20466908812522888
110,0.30667120752663446,0.2039792471461826
111,0.3061499450741143,0.20413589643107521
112,0.30519376828752715,0.20338790284262764
113,0.3050477932239401,0.20285870134830475
114,0.30522131282707743,0.20274916622373793
115,0.30637512607821105,0.20237121648258632
116,0.30480050465156294,0.20200887984699673
117,0.3039773695941629,0.2016620073053572
118,0.3045383014041802,0.20130547053284115
119,0.3045422109550443,0.20079269177383846
120,0.30279169632443065,0.2008112801445855
121,0.30292063540425795,0.200165761841668
122,0.30360673578648734,0.2003724541929033
123,0.3019504635498442,0.19973763657940757
124,0.3024367802615823,0.19926892220973969
125,0.3043429464101791,0.198948805530866
126,0.30210651796439597,0.1985670891073015
127,0.30130125674708136,0.1980972389380137
128,0.30085520877920346,0.19790753391053942
129,0.3020203550827914,0.19768813252449036
130,0.3011647084149821,0.19763127134905922
131,0.30018235743045807,0.19697244630919564
132,0.30146212120508326,0.19650711450311872
133,0.2992744477144603,0.19640789926052094
134,0.3012647552223041,0.1959337956375546
135,0.3010806224983314,0.19586159454451668
136,0.30058875628586473,0.19526849852667916
137,0.299532029649307,0.19524017141924965
138,0.2987333620416707,0.1958443456225925
139,0.29941942815122935,0.19531015886200798
140,0.2989450000483414,0.19446875154972076
141,0.30021800311474967,0.19432456460263994
142,0.29766557360517565,0.19384290443526375
143,0.2971791353718988,0.1931337316830953
144,0.2981523492212953,0.19310319754812452
145,0.29901902408435427,0.19269458949565887
146,0.29676356716402646,0.19311530225806767
147,0.2994358997406631,0.19312718510627747
148,0.29546249102929545,0.19277105232079825
149,0.29857694835498416,0.19204184578524697
150,0.29879788545698954,0.19172193275557625
151,0.29636650861337266,0.1924488130542967
152,0.294888791698834,0.19149708913432228
153,0.2977729015309235,0.1909838252597385
154,0.2981911897659302,0.19092093076970842
155,0.2953586785957731,0.190345565478007
156,0.29518455755094003,0.19030362202061546
157,0.2945245937540613,0.1901973287264506
158,0.29642456071130163,0.18952812254428864
159,0.29427029531577537,0.18919873899883694
160,0.2944554382870937,0.18896340992715624
161,0.29365138668438484,0.1885377284553316
162,0.2942671783011535,0.18822557396358913
163,0.29394820882328626,0.1879852447244856
164,0.2923801239708374,0.1880969223048952
165,0.292936327488258,0.1876048727167977
166,0.29174785408480414,0.18729951646592882
167,0.2941804846812939,0.18757852415243784
168,0.290538103210515,0.1871269858545727
169,0.2911618910986802,0.1870412892765469
170,0.2897269580898614,0.1867466370264689
171,0.29101299376323303,0.1858557959397634
172,0.29138109714820465,0.1862204654349221
173,0.28967855660052133,0.18594511846701303
174,0.2906281101292577,0.18507018519772422
175,0.29009172464239186,0.18489364286263785
176,0.2888328807107334,0.18461216158337063
177,0.2892114143433242,0.18445715308189392
178,0.28963445013967054,0.18390479849444497
179,0.2898253630461364,0.18392885393566555
180,0.28690307001615395,0.18364863677157295
181,0.2877066920543539,0.1844275494416555
182,0.2908483231889791,0.18391434517171648
183,0.2873638537423364,0.18329208261436886
184,0.28690602841048407,0.1827864928377999
185,0.2897019496251797,0.18220840891202292
186,0.2869953705832876,0.18201179140143925
187,0.28661016035696557,0.18188058336575827
188,0.2852190532047173,0.18144703573650783
189,0.28606463223695755,0.1812800019979477
190,0.2866006279299999,0.1813158260451423
191,0.2874454305089753,0.1808874292506112
192,0.28675121418361005,0.18117480145560372
193,0.2857289237708881,0.18055106533898246
194,0.284799202916951,0.1804675492975447
195,0.2841407120741647,0.180703267455101
196,0.287233740605157,0.17995532684855992
197,0.2865689878833705,0.1798603269788954
198,0.2847702958974345,0.1790994256734848
199,0.2847071093731913,0.17965497738785213
200,0.2842129004926517,0.1793979588482115
201,0.28474733243728506,0.17893960078557333
202,0.2852268035041875,0.17891474896007115
203,0.282908625181379,0.17880882322788239
204,0.28525278614512806,0.17892220285203722
205,0.2826662893952995,0.17850345207585228
206,0.2852858458099694,0.17853641675578225
207,0.2808200863414797,0.1788240671157837
208,0.2856410087696437,0.17751676009760964
209,0.2841397184236296,0.1776830760969056
210,0.2828890711069107,0.17756312754419115
211,0.28285912907329097,0.17702622711658478
212,0.2836019687097648,0.17745003435346815
213,0.28101624568988537,0.17766264412138197
214,0.28571949965994936,0.17725552452935112
215,0.2823719286199274,0.17692420217725965
216,0.2807527724011191,0.1767030225859748
217,0.28186977947580405,0.17596300111876595
218,0.2816094950869166,0.17592568364408281
219,0.28277684126434655,0.17526415321562025
220,0.2804533194879006,0.17571086022588941
221,0.28263081877396024,0.17535542945067087
222,0.28127389015822574,0.1750721169842614
223,0.2791331945822157,0.17575192782613966
224,0.2837616802289568,0.17515616450044844
225,0.28007748728168425,0.17551842331886292
226,0.28264662587437134,0.17421462469630772
227,0.28160408401283726,0.17436590790748596
228,0.2809911164230314,0.17431538303693137
229,0.2795365745651311,0.17349801709254584
230,0.28172437718202326,0.1740315556526184
231,0.2808119699872773,0.17320811914073098
232,0.2803986867953991,0.1734654489490721
233,0.2806902303264059,0.17293407188521492
