,val_loss,loss
0,0.8333476740738441,1.1319949958059523
1,0.6493328425390967,0.7469072077009413
2,0.5656652220364274,0.554148707124922
3,0.5144117221750062,0.4558240274588267
4,0.46883882119737824,0.4058547450436486
5,0.44055421167406544,0.3782356083393097
6,0.42460001254903856,0.35948533813158673
7,0.40392657703366774,0.3442876802550422
8,0.3938763770563849,0.33241106073061627
9,0.37847209963305245,0.3216390775309669
10,0.36289491427355797,0.312711689207289
11,0.3590516702882175,0.3044876820511288
12,0.35349319762197035,0.2979954050646888
13,0.340826442323882,0.2916097674104903
14,0.33129243665728075,0.2858217805624008
15,0.3249264803426019,0.2812170320087009
16,0.32296808094813906,0.27603204713927376
17,0.31660674769302893,0.27170084913571674
18,0.3092217957151347,0.26812630891799927
19,0.3130975791092577,0.2638937102423774
20,0.3065861506708737,0.2598089708222283
21,0.29728528651697883,0.25601375268565285
22,0.29704636520352856,0.2529621869325638
23,0.2934446495154808,0.24930554131666818
24,0.29323138656287356,0.24653039541509417
25,0.2866538615062319,0.24339805046717325
26,0.2865887144516254,0.24049570659796396
27,0.2789249290680063,0.23804413278897604
28,0.2809972053971784,0.23659442530737984
29,0.273824345859988,0.2335697760184606
30,0.27258202125286235,0.23127536310089958
31,0.2799367709406491,0.2292273392279943
32,0.26657760122726704,0.22727536658445993
33,0.26915855736568056,0.2251450949245029
34,0.267131088108852,0.22265463901890648
35,0.2635285134973197,0.221157044172287
36,0.26431197955690583,0.21830803983741337
37,0.2600271243473579,0.21695439517498016
38,0.2558779946688948,0.2150079839759403
39,0.2616945007751728,0.21343718965848288
40,0.25559357343048883,0.21123146845234764
41,0.25317957319062334,0.20988690853118896
42,0.25364159468946784,0.20868472589386833
43,0.24831643453959762,0.20648160080115
44,0.25161741581456415,0.20532740652561188
45,0.2518470106453731,0.20389409363269806
46,0.24414364202269193,0.2024615854024887
47,0.24439967747392324,0.20174565580156115
48,0.2502205920630488,0.19990374644597372
49,0.24511621902728903,0.19879067606396145
50,0.24498816687485267,0.1978224499358071
51,0.24261936894778546,0.19659381939305198
52,0.24217961553869577,0.19530846012963188
53,0.23642714866276446,0.19426881439156002
54,0.24608867970006218,0.19332461059093475
55,0.23318207942206284,0.19146080977386898
56,0.23290368380217716,0.19118475251727635
57,0.24648373024217013,0.19011008077197605
58,0.22994970370983256,0.18834875855180952
59,0.23406739666544157,0.1871328188313378
60,0.2443553334680097,0.18663544787300956
61,0.22898054801184556,0.18478231297598946
62,0.22973918277641822,0.18411564826965332
63,0.236958418015776,0.18255301151010725
64,0.22911251618944364,0.18145598305596244
65,0.23154294716900792,0.18099051382806566
66,0.2300054893411439,0.17879214717282188
67,0.23108029899926022,0.1792404188050164
68,0.22912130581921544,0.1774946798880895
69,0.22521237957066503,0.1766228973865509
70,0.22731785219291162,0.1760570721493827
71,0.2312867068011185,0.1751923445198271
72,0.22361749924462418,0.17431601881980896
73,0.22276331001314623,0.17310584088166556
74,0.23079692228087065,0.17387522591484916
75,0.21712873639731572,0.171425794561704
76,0.22705314097733334,0.17077377272976768
77,0.2217476213800496,0.16940060175127453
78,0.21761115090600375,0.16913186758756638
79,0.21991973416558627,0.16826743301418093
80,0.22338352326689095,0.16754697346025044
81,0.21897801325238983,0.16729302952686945
82,0.21783850378003614,0.16663885613282522
83,0.21827883268224782,0.1663039657804701
84,0.2199163083372445,0.16463089154826271
85,0.21562949912301424,0.16371716724501717
86,0.21791816148264656,0.1625503334734175
87,0.2145420960311232,0.16237549814913008
88,0.21527052275065717,0.1622189333041509
89,0.21288250684738158,0.16145221226745182
90,0.21473242373302065,0.16000044676992628
91,0.21588523182375677,0.15972981022463906
92,0.21241474850424405,0.15873876214027405
93,0.21387530894115053,0.15769817845688927
94,0.21483211476227332,0.15815274665753046
95,0.2088100034615089,0.15819581929180357
96,0.21805905905263176,0.15665880342324576
