,val_loss,loss
0,0.8004934807247803,0.8691690696610345
1,0.5818092703305442,0.6330555280049642
2,0.46511705898005384,0.5055963165230222
3,0.4048324733972549,0.4421410726176368
4,0.3676735779334759,0.4080354902479384
5,0.3425641393867032,0.3800506360001034
6,0.3245346743485023,0.357386890384886
7,0.3112049121281196,0.3403148319986131
8,0.2990790365071132,0.3271184464295705
9,0.28788590122913493,0.31570807430479264
10,0.2790443706101385,0.30722589625252616
11,0.2726468676123126,0.29884834422005546
12,0.26618174643352116,0.2926742136478424
13,0.26028848722063264,0.28667210870318943
14,0.2562181565268286,0.281291213300493
15,0.2505725490635839,0.2764291597737206
16,0.2466427167941784,0.27287466327349347
17,0.24390481874860567,0.2687133517530229
18,0.24032990953017924,0.2648911989397473
19,0.23768660693333066,0.26200534568892586
20,0.23554552238563012,0.2584963275326623
21,0.23348106577478606,0.2557588732904858
22,0.2317744859333696,0.25335104432370925
23,0.22823853204990255,0.25023218327098423
24,0.22742503120981414,0.24784249564011893
25,0.22527397192757706,0.24541935986942714
26,0.22296730382689114,0.2435665163728926
27,0.22219350584622088,0.24066270722283256
28,0.22062297607290335,0.2395066734817293
29,0.21948829601550923,0.23740778697861564
30,0.21504938438020904,0.23444563647111258
31,0.21304716097897497,0.2334485799074173
32,0.2157943713253942,0.23088271419207254
33,0.21381671634213678,0.22926810880502066
34,0.21094829542883511,0.22735324005285898
35,0.20949327370216106,0.2257026582956314
36,0.20736848074814368,0.22489864958657158
37,0.20722605359965357,0.2228791250122918
38,0.20624222077172377,0.22172086934248605
39,0.20486662100101338,0.2201694200436274
40,0.20417929990538236,0.21875173846880594
41,0.2033571187792153,0.21723823414908516
42,0.20255676076329987,0.2163151270813412
43,0.2017232411894305,0.21475966771443686
44,0.20067835388512448,0.21379382246070439
45,0.19916052653871733,0.21232880817519295
46,0.19912649495848295,0.21134642759958902
47,0.19687195790225062,0.21056696275870004
48,0.19827597552332385,0.20925677981641558
49,0.19649390639929937,0.20858698421054417
50,0.19649811900895217,0.2077496283584171
51,0.19488096874335717,0.2061496310763889
52,0.1933313318367662,0.20593183736006418
53,0.19570797990108357,0.20451056294971043
54,0.19364299794723247,0.2037525839275784
55,0.19201411851521197,0.2025727497206794
56,0.1939089230422316,0.20177343322171104
57,0.19301058547250155,0.20181755556000602
58,0.19130315205146525,0.19975507093800438
59,0.19019185284088397,0.19971946709685856
60,0.19146284111614886,0.19861335886849296
61,0.19034374685123048,0.19810823765065935
62,0.18933424518026154,0.19748991231123605
63,0.18929292867923606,0.1963610334528817
64,0.189007397766771,0.19543701741430494
65,0.18766310954916066,0.19420837693744236
66,0.18802453957754992,0.19417902164989048
67,0.1868038023340291,0.19292617506451076
68,0.18753928994310312,0.1926506823963589
69,0.18605736658490937,0.19148443308141497
70,0.1855347592255165,0.19050039847691855
71,0.18562903034275977,0.190030285053783
72,0.18454909612392556,0.188731226656172
73,0.18457650583365867,0.1881210207939148
74,0.1834324953884914,0.18779518538051182
75,0.18479733158802164,0.1872027243177096
76,0.18421361631360547,0.18575505084461635
77,0.18158218161813144,0.18518171376652187
78,0.18259691924884403,0.1847145590517256
79,0.18131218860889303,0.18419209950500065
80,0.18306002760755605,0.183576676580641
81,0.17952340409673492,0.18227363957299125
82,0.17941541342899717,0.18171296351485783
83,0.17946678687786233,0.18230013383759391
84,0.17807425116670542,0.18095315164989895
85,0.18082458911270932,0.18060999777581957
86,0.1765341448372808,0.17926811344093746
87,0.17608981625787143,0.17827081349160936
88,0.177531439682533,0.17761013242933485
89,0.17463254024242533,0.17764154407713148
90,0.17655687784326488,0.17746390071180132
91,0.17731158281194753,0.17700193574031195
92,0.1740234414051319,0.17603454324934217
93,0.17762003438226107,0.17512764036655426
94,0.1744646356023591,0.17399479945500693
95,0.17292346646045817,0.17329039673010507
96,0.175401391654179,0.17322146892547607
97,0.171675463586018,0.17333457867304483
98,0.1744797067395572,0.17261158261034223
99,0.17231177790411586,0.17092566192150116
100,0.17198320565552547,0.17045271893342337
101,0.17245328652447667,0.16917326549688974
102,0.17198318078600128,0.16933642658922407
103,0.17030104604260674,0.1683344857560264
104,0.1698836059405886,0.16796613732973734
105,0.17089832712864053,0.16727024813493094
106,0.17221799513389324,0.16738877693812051
107,0.16853887829287298,0.16802597045898438
108,0.17167697980486113,0.16580459144380358
109,0.16875165104866027,0.1657470150126351
110,0.16974562118793357,0.16551742951075235
111,0.16662687638710286,0.16550292323033014
112,0.16957950160421173,0.1638552736904886
113,0.16770169323888318,0.16321556766827902
114,0.16791184729543226,0.1636519291334682
115,0.16681285521079753,0.1629291135403845
116,0.16877554017921975,0.1620276321967443
117,0.16517740940225537,0.16152922643555534
118,0.16831351641950937,0.1606467498673333
119,0.16375526395337334,0.1606873720884323
120,0.16525447718028363,0.16034744762712055
121,0.16736149870116135,0.159053021007114
122,0.1654321039545125,0.15899205207824707
123,0.1634682240157292,0.15886257588863373
124,0.16557534604236998,0.1571398302912712
125,0.16454451659630084,0.15698940969175762
126,0.16496727898203092,0.1564498527182473
127,0.16314750519292107,0.15789253181881374
128,0.16429145911644244,0.15503980467716852
129,0.16309419377096768,0.1547621430622207
130,0.16478791134110812,0.1542708161804411
131,0.1620090063275962,0.15397936602433523
132,0.1637157906746042,0.15344656341605717
133,0.16324132824766224,0.15321575187974507
134,0.16089733839035034,0.15216124057769775
135,0.16218908675785723,0.1518177878525522
