,val_loss,loss
0,1.225471016456341,1.6063214143117268
1,0.8308285022604054,1.0839320884810553
2,0.6160923037035712,0.7654445966084799
3,0.5201434143658342,0.5844366550445557
4,0.48390493598477596,0.4884249104393853
5,0.465191116723521,0.4413014120525784
6,0.44997532244386346,0.41056503189934623
7,0.43545953287132855,0.3887296650144789
8,0.42317871903551035,0.3705575168132782
9,0.4114074909481509,0.3559194604555766
10,0.40312919575592565,0.34430569741461015
11,0.3946480048627689,0.33509982956780326
12,0.3880733455691872,0.3264992766910129
13,0.38182601603711475,0.319811440176434
14,0.3765463858585933,0.31302165819538963
15,0.37088509151904747,0.30756130152278477
16,0.3645074744419805,0.30205319490697646
17,0.35908893721884694,0.29767604172229767
18,0.35522447970920595,0.2927343828810586
19,0.349714905460333,0.28846848673290676
20,0.3455331851696146,0.2844822903474172
21,0.3417476638123907,0.2806679838233524
22,0.33929179657636016,0.27673373454146916
23,0.3372325642355557,0.2731143898434109
24,0.33363510913633065,0.26994050708081985
25,0.32729449847648884,0.26667705012692344
26,0.32390113704163453,0.2636107818947898
27,0.3213632035101282,0.26049460967381793
28,0.3202943341742302,0.25833863351080155
29,0.3137513774736174,0.25551848610242206
30,0.31494913983704714,0.25300512876775527
31,0.31085358186271683,0.2507022006644143
32,0.30725550944435187,0.2488606952958637
33,0.3053016418013079,0.2469051397509045
34,0.30276525589669573,0.24383107821146646
35,0.2991994900307779,0.24194895062181684
36,0.29653525379454265,0.2400175498591529
37,0.29752964415298455,0.23897921045621237
38,0.29031212138461654,0.23646974232461718
39,0.2906620162314382,0.2347190264198515
40,0.2912753105805866,0.23259453309906852
41,0.2875410765473699,0.23125235405233172
42,0.2871577263713397,0.2295228491226832
43,0.2838188834488392,0.22805752522415584
44,0.2806431011971215,0.22665024962690142
45,0.2826220838866871,0.22519135475158691
46,0.27847338483251377,0.22346353696452248
47,0.27435399028633173,0.22190929618146685
48,0.2765054760243872,0.22087604966428545
49,0.27510913800576636,0.21890231635835436
50,0.27237972711245045,0.21770678957303366
51,0.27146800729799375,0.21670474774307674
52,0.2731490338670796,0.21556135184235042
53,0.2683449503355499,0.21423937214745414
54,0.26551177036177753,0.21388671961095598
55,0.26895739641923716,0.2116108818186654
56,0.2681191402937061,0.21051788992351955
57,0.26415157749975937,0.20951106150945029
58,0.2625826017746445,0.20843975245952606
59,0.265399253674269,0.20742149816619027
60,0.2631103257564346,0.20654644072055817
61,0.26042783303158196,0.2050756894879871
62,0.2615294406784383,0.2054238642255465
63,0.2593737499194284,0.20342513256602818
64,0.2611204159753156,0.20311142173078325
65,0.25844515876639795,0.20246551268630558
66,0.25561770869033607,0.20118076271480984
67,0.25725447840688564,0.20035172005494437
68,0.2565791547498144,0.20007629526986015
69,0.25374860459224763,0.19901843203438652
70,0.25553359507396417,0.19833416740099588
71,0.25478261427834414,0.1971389932764901
72,0.2514891161577342,0.19671430687109628
73,0.25255606286649207,0.196880794233746
74,0.25639497722852334,0.19492898219161564
75,0.25131164815092205,0.19456786745124394
76,0.24788897489498626,0.19417790240711635
77,0.25192680705483234,0.19282510214381748
78,0.2490677134278391,0.1923422267039617
79,0.2474778311151724,0.19174092842472923
80,0.2500581891308057,0.19121314585208893
81,0.24710613480530247,0.1907435953617096
82,0.24485873688740437,0.18986515700817108
83,0.24585923768323042,0.1892067881094085
84,0.24728903414858183,0.1888447188668781
85,0.24588802528792414,0.1879148996538586
86,0.24544964352751086,0.18711131148868138
87,0.2429435525547135,0.18720276488198173
