,val_loss,loss
0,0.8546927887817909,1.2387290663189359
1,0.6201306063553382,0.7951964537302653
2,0.5407855492213677,0.5814922716882494
3,0.5012598105545701,0.4983475175168779
4,0.458674880862236,0.44849826561080086
5,0.4238308281220239,0.41104618708292645
6,0.3938687420096891,0.383634971247779
7,0.375173130168997,0.36418304178449845
8,0.36354846928654044,0.34924503167470294
9,0.35633105126948195,0.3369198077254825
10,0.3484676910371616,0.3272142873870002
11,0.34264090839644956,0.31790099541346234
12,0.3382826159868775,0.31070274114608765
13,0.33410630721984236,0.30375947720474666
14,0.3303314010612667,0.2977103541294734
15,0.327295473266136,0.2926057030757268
16,0.3248815090813,0.2882281591494878
17,0.3218887151560168,0.2832152181201511
18,0.3179506633145703,0.2785319983959198
19,0.31566929847507835,0.274367094039917
20,0.31304539763348593,0.27048727373282117
21,0.31041374490114637,0.26678462160958183
22,0.31105766791111694,0.263810149497456
23,0.307148986781851,0.26040982206662494
24,0.30406679838960027,0.2577039764987098
25,0.30382371088811033,0.2548993014627033
26,0.3050426386746353,0.25226835740937126
27,0.3013999833050987,0.25004902978738147
28,0.2966938789050769,0.24742430614100563
29,0.2989691144112369,0.24483957721127403
30,0.2950544289794975,0.24286926123831007
31,0.2957078150409306,0.24037021067407396
32,0.2940252822855937,0.23833853834205204
33,0.2938816681118875,0.23735322720474666
34,0.293609398474981,0.2348997245232264
35,0.29108263383266225,0.2331201715601815
36,0.2919023545009309,0.231130697660976
37,0.2886876622022226,0.2295792880985472
38,0.2879161166219876,0.2288630637857649
39,0.28867373263527607,0.22663724422454834
40,0.28409591262582046,0.22469515767362383
41,0.2873856515013452,0.22394209106763205
42,0.2841611953131084,0.22133885324001312
43,0.28191970026698604,0.22061107721593645
44,0.28628520613600467,0.21985707018110487
45,0.2829830613501113,0.21763098239898682
46,0.28298048779111484,0.21677357786231571
47,0.2790813792047316,0.21481362481911978
48,0.2785862357708915,0.21446917951107025
49,0.27895309440791605,0.2123556203312344
50,0.2782998124330208,0.21160035994317797
51,0.27797157579454884,0.20987267129951054
52,0.2791990912037677,0.2093368156088723
53,0.2779168355567702,0.2076112296846178
54,0.2756666102029126,0.20691667166021135
55,0.2761598361463382,0.2058158450656467
56,0.27128726978754175,0.2045320918162664
57,0.2729773915019529,0.20347642401854196
58,0.27364777403658835,0.2025765230258306
59,0.27252957499746616,0.20136317941877577
60,0.2691812095970943,0.20058518317010668
61,0.27005294070675456,0.19941609435611302
62,0.27116082791110563,0.19854298730691275
63,0.27161307519879835,0.1980036348104477
64,0.2651916608985128,0.19703098800447252
65,0.26912689106217746,0.1954895340734058
66,0.2685928987017993,0.19527720080481636
67,0.26602669060230255,0.19421756598684523
68,0.26807868105584176,0.19273703628116184
69,0.26651541259268235,0.19259816904862723
70,0.26465053193528076,0.19120422502358755
71,0.26261157187922246,0.1907935059732861
72,0.26436632016095624,0.18968690600660112
73,0.265984583723134,0.18945537838670942
74,0.2587274838881246,0.18842810226811302
75,0.26253805807952224,0.1876158763964971
76,0.2609616620787259,0.18722139630052778
77,0.2583096075417667,0.18549807369709015
78,0.26098797883966873,0.18540102740128836
79,0.2590435445565602,0.18450682527489132
80,0.2584359887345084,0.1834643152025011
81,0.25685093369463396,0.18371502889527214
82,0.25584115910119026,0.1828230834669537
83,0.2588553536554863,0.1816195473074913
84,0.2561747195134903,0.18103902869754368
85,0.2549992175708557,0.18055270777808297
86,0.2559987563768337,0.17963088717725542
87,0.2536864713605108,0.17957086695565116
88,0.253957328894015,0.1797276950544781
89,0.2581958925929563,0.1792614741457833
90,0.24826230993815537,0.17785666717423332
91,0.25189459395819697,0.1771471682522032
92,0.2554469055656729,0.17576392160521614
93,0.2519506553380654,0.17502359218067592
94,0.2494937629792197,0.17503024637699127
95,0.2495631417323803,0.1745898789829678
96,0.25269405821274066,0.17385071350468528
97,0.2486329947052331,0.17337527705563438
98,0.2519483009802884,0.17261261575751835
99,0.2518373937956218,0.17181351532538733
100,0.24559979202418492,0.17118717812829548
101,0.24897794744064067,0.17117417024241555
102,0.24823896818119903,0.17128217551443312
103,0.24530938904860924,0.17080229024092355
104,0.24844228543084243,0.16917923341194788
105,0.24536735171387936,0.16869684722688463
106,0.2463887230075639,0.16861649105946222
107,0.2470099327122343,0.16847438944710624
108,0.24828910673486776,0.16715052392747667
109,0.24604364656682673,0.16699867447217306
110,0.24510930925607682,0.16632427275180817
111,0.2445083787985917,0.16632800300916037
112,0.24567027934666338,0.165387608938747
113,0.24791356091355454,0.16505623857180277
114,0.24285935050454632,0.1641219448712137
115,0.2428483510325695,0.1646002299255795
116,0.2452649559954117,0.1634315119849311
117,0.24260605568515844,0.16265803575515747
118,0.24237095803536218,0.16272886262999642
119,0.24404670210747884,0.16205521590179867
120,0.23916055894103544,0.16149673031436074
121,0.24651957241625622,0.1620581696430842
122,0.2420178508450245,0.16081709580288994
123,0.2427938444347217,0.16023040562868118
124,0.24346811319219655,0.16058965606821907
125,0.24160675987087446,0.15974958572122785
126,0.24139077509271686,0.158678670724233
127,0.23835843105254503,0.15870375600126055
128,0.24254914619799317,0.15801834066708884
129,0.24013769179582595,0.15795780304405424
130,0.2420795413183755,0.1573852234416538
131,0.24312981233514588,0.15742179916964638
132,0.24146480380461133,0.15686420268482631
133,0.2364208750683686,0.15734643240769705
134,0.24517078045113333,0.1579839347137345
135,0.23607456748341693,0.1564916910396682
136,0.24251087441526611,0.1549609692560302
137,0.23554121697771138,0.1545986889137162
138,0.24065636319333109,0.1548393964767456
139,0.23763772341711767,0.15370861026975843
140,0.23943422066754308,0.1530222859647539
141,0.23612195749221176,0.15338301327493456
142,0.24044652930621443,0.15268868373499977
143,0.23706115386609372,0.1515418001347118
144,0.23669597046642468,0.15172283268637127
145,0.23912398106065288,0.15244580060243607
146,0.2387447931129357,0.1521032295293278
147,0.23367343760769943,0.15098749432298872
148,0.2408099214578497,0.15012230392959383
149,0.23682076268155,0.14992598278654945
150,0.23530527029571863,0.14918437682920033
151,0.23649424006199016,0.1493935833374659
152,0.23468568833737538,0.14907276216480467
153,0.23745402447108566,0.14803106089433035
154,0.2346891448415559,0.14847983005974028
155,0.23372430665225818,0.1481571164396074
156,0.24305481509915713,0.14760901365015242
157,0.23090472452599428,0.14669684486256707
158,0.23496842081176825,0.14763568507300484
159,0.23564840976534218,0.1466874447133806
160,0.23561503573738296,0.14587617582745022
161,0.2360976052952224,0.14460848685767916
162,0.23821499769029947,0.1449679277009434
163,0.2359972901899239,0.14468468725681305
164,0.23304719267220333,0.14421449767218697
165,0.23724913607383596,0.143879777027501
166,0.23580936630224358,0.14342128071520063
167,0.2324792739132355,0.1440532753864924
