,val_loss,loss
0,0.77187561315388,1.1883779830402799
1,0.5168071191886375,0.7793825202518039
2,0.41685900852597996,0.5888082219494714
3,0.3703478928270011,0.5046637521849738
4,0.3408201381050307,0.454555869102478
5,0.3234325138659313,0.413298550579283
6,0.31115162213300834,0.38409620854589677
7,0.30080367441064326,0.3646657069524129
8,0.28950915005186506,0.34801361958185834
9,0.28073580771170814,0.335777426759402
10,0.2750438356964753,0.3260525299443139
11,0.27154454575361814,0.31763195991516113
12,0.26966617357076056,0.3107290367285411
13,0.26850433717441646,0.3049197793006897
14,0.2666023511054187,0.30057966378000045
15,0.26583857121154797,0.29570116930537754
16,0.2649901909464649,0.2923772517177794
17,0.2620335832181997,0.2880936331219143
18,0.26095145858567337,0.2853052169084549
19,0.2610300925399723,0.2818519290950563
20,0.260578883246615,0.2794724255800247
21,0.25843429321358946,0.2766617172294193
22,0.257309564533804,0.27378333111604053
23,0.25716400622422325,0.27171200182702804
24,0.2535524519224619,0.2689121630456712
25,0.2516843538859795,0.26675283908843994
26,0.2535034359850246,0.2644931806458367
27,0.2536810081195215,0.2620377474360996
28,0.25182775172950894,0.26009996400939095
29,0.2511158615671869,0.25825830631785923
30,0.24808929926105613,0.2562378015783098
31,0.2486057126766135,0.2548895825942357
32,0.2478289414839498,0.25258877873420715
33,0.2487666424941914,0.25096404718028176
34,0.24747485086835663,0.24945829146438175
35,0.2452259194748155,0.24748573866155413
36,0.24394684595794514,0.245586473080847
37,0.24333786752460332,0.24430079261461893
38,0.24364819337838683,0.24243363738059998
39,0.24372208218636185,0.24202243818177116
40,0.243254289236562,0.23932508958710563
41,0.2399123954875716,0.2378346688217587
42,0.24017299457356847,0.2369397050804562
43,0.24284344180647668,0.2348933087454902
44,0.2397494576357562,0.23407318194707236
45,0.2373342245560268,0.23201588292916617
46,0.2389912162875307,0.23094252248605093
47,0.23767713298057688,0.22898063560326895
48,0.23714302112830096,0.2283258189757665
49,0.2372669470464361,0.2276807278394699
50,0.2363121186350954,0.22566834919982487
51,0.2337540157396218,0.22457750803894466
52,0.23374265242239525,0.2232447730170356
53,0.23311152314317637,0.22196384602122837
54,0.2329206778314607,0.22077328132258522
55,0.2310520415932968,0.21969843241903517
56,0.22878898587720148,0.21828746961222756
57,0.23052523873489478,0.21702979505062103
58,0.23301364830855664,0.21647272341781193
59,0.23037755283816108,0.21520863473415375
60,0.22771765299398325,0.2139948010444641
61,0.23000152154729284,0.213119528359837
62,0.22675374936440895,0.21169229679637486
63,0.2262763798236847,0.21133013897471958
64,0.22653184962169878,0.21020356814066568
65,0.2251992608709582,0.20899429586198595
66,0.22336266965701662,0.2078714585966534
67,0.2256004616875073,0.20676019456651476
68,0.22654673130861644,0.20594813095198738
69,0.22350457387751546,0.20497195257080925
70,0.22398956217642488,0.20418575902779898
71,0.22250393251406736,0.20296127597490946
72,0.22459692330709818,0.2024008548922009
73,0.221475391706516,0.20247538056638506
74,0.2200456419381602,0.20130391584502327
75,0.22373322854781974,0.19996223019229042
76,0.219347873124583,0.19939112994405958
77,0.21791647302693334,0.19898447891076407
78,0.22364971008280227,0.19737044473489126
79,0.2213234872910483,0.19688230918513405
80,0.21487351188371923,0.19627923601203495
81,0.22006401548097873,0.19535256756676567
82,0.2174600079141814,0.19446542196803623
83,0.21337722072313572,0.19363699522283342
84,0.21923321727020986,0.1928141729699241
85,0.21663072124637406,0.19214630292521584
86,0.2156290861039326,0.1912500692738427
87,0.21305757725033267,0.19110401305887434
88,0.21477740710151608,0.18943746056821612
89,0.2149379607932321,0.18929916123549143
90,0.21425107239649213,0.18875580032666525
91,0.21288029037672898,0.18753756251600054
92,0.21185714694960364,0.18659656246503195
