,val_loss,loss
0,1.5770965050006736,2.221932888031006
1,0.9512301471212815,1.3715642558203802
2,0.6039453212043334,0.8690095808770921
3,0.4401441556265064,0.6176618801222907
4,0.37060387435465536,0.501492268509335
5,0.33654363778869395,0.45182780424753827
6,0.31474501416187506,0.4208194249206119
7,0.29986429848579754,0.397157715426551
8,0.28874756167803345,0.3794156246715122
9,0.28063179320045584,0.36681463983323837
10,0.2714697638719246,0.3551487624645233
11,0.26403592911002965,0.34593048360612655
12,0.25674287527799605,0.33758678701188827
13,0.2508699782192707,0.3297148148218791
14,0.24636905506767076,0.3231263856093089
15,0.24255104709802003,0.3172840144899156
16,0.2386942527802854,0.3111518488989936
17,0.2354189084393197,0.30660290519396466
18,0.2306459061159142,0.30175114505820805
19,0.22744098910740737,0.29731442365381455
20,0.2256827561120535,0.2932743430137634
21,0.22426830341332946,0.28949538866678876
22,0.2223197355352599,0.286108093129264
23,0.219555682650414,0.2826357103056378
24,0.2173922256662928,0.2792046434349484
25,0.21629217211157084,0.2765721082687378
26,0.2147771189567344,0.273359595073594
27,0.21434663991475927,0.2710844311449263
28,0.211620263491982,0.26822663015789455
29,0.21102712375978971,0.2656531052456962
30,0.20972373484601747,0.26319745348559487
31,0.20868646567366247,0.26072588231828475
32,0.207459232920845,0.25840244193871814
33,0.20711306658220188,0.25690448946423
34,0.20515666984920872,0.25424326459566754
35,0.2043124135182207,0.25240809387630886
36,0.20343534672183208,0.2504546344280243
37,0.20348873315539595,0.2487830917040507
38,0.20252648688981245,0.2468260195520189
39,0.20302113901847846,0.24512304862340292
40,0.20098117402787843,0.24363773730066088
41,0.20050204041883637,0.24171123570866054
42,0.19983971748568302,0.24023261666297913
43,0.1987065327455388,0.2382204532623291
44,0.19778412982364302,0.23698948986000484
45,0.19754012994235381,0.23601633310317993
46,0.19552635107908733,0.23428845074441698
47,0.19534900486950987,0.23312045137087503
48,0.19340898508069523,0.23136488099892935
49,0.19431295528734938,0.22970769306023917
50,0.19364589850161354,0.22864809135595957
51,0.19133499723955474,0.22713168296549055
52,0.19106575583332572,0.22604177561071184
53,0.19088317953563969,0.22487224472893608
54,0.19055515790422414,0.2235869268576304
55,0.18933488499244738,0.22252140608098772
56,0.18913916821816357,0.2213904990090264
57,0.18798073484915598,0.22076847818162706
58,0.18820796522215522,0.21985075208875868
59,0.18750727635904632,0.21860265400674608
60,0.18789293424322687,0.21726559433672163
61,0.18740895456666576,0.2161942736970054
62,0.18678345682805983,0.21513658265272775
63,0.1853799370534975,0.21414298315842947
64,0.1857054494706721,0.21336307293838924
65,0.185800865677924,0.21269769138760036
66,0.18492368430156134,0.21177874008814493
