,val_loss,loss
0,0.9728298154370538,1.1710484358999464
1,0.6602547489363572,0.7643043067720201
2,0.5168655481831781,0.5472305119037628
3,0.45795638643462083,0.44570015536414254
4,0.43226305945166227,0.3964522315396203
5,0.4115231439985078,0.36781272292137146
6,0.3940979336870128,0.3492583715253406
7,0.37812851996257385,0.33309682872560287
8,0.36437954861542277,0.31924205356174046
9,0.3537757783100523,0.30867888861232334
10,0.34697399180510946,0.29890136255158317
11,0.3419089280325791,0.29094085925155216
12,0.337863800443452,0.28411713739236194
13,0.3326897715700084,0.27822640538215637
14,0.32726560255576825,0.2729751186238395
15,0.3225296374025016,0.2684430016411675
16,0.3211743186260092,0.2644176036119461
17,0.3157957808724765,0.26079211632410687
18,0.31275376040360026,0.2569100509087245
19,0.3095674354454567,0.25382184154457516
20,0.3040622665964324,0.2511683536900414
21,0.30386791599207913,0.24786155422528586
22,0.29850198400431666,0.24496851861476898
23,0.2964170653244545,0.24160759316550362
24,0.2951879258813529,0.23904533021979862
25,0.29101464419529355,0.23660287261009216
26,0.28549029868224574,0.23438362942801583
27,0.28605133377272507,0.23212684525383842
28,0.28542060687624177,0.22960784369044834
29,0.2801728203378875,0.22753672136200798
30,0.2768903946054393,0.22552291717794207
31,0.27718927531406795,0.22388030423058403
32,0.2751521801126414,0.22200999160607657
33,0.2719143444094165,0.2198014905055364
34,0.26822514246250023,0.21906398899025387
35,0.2693292778113793,0.2170037312640084
36,0.2667366537554511,0.2154166731569502
37,0.26513863760849526,0.21381212108665043
38,0.2627353960070117,0.21209345923529732
39,0.2646962161721854,0.21171340346336365
40,0.26024147148790033,0.20965967410140568
41,0.2589628947192225,0.20741704603036246
42,0.2613684978978387,0.20666482051213583
43,0.2539195192271265,0.20593318177594078
44,0.25726368756129825,0.20367608633306292
45,0.2544223604531124,0.2031243277920617
46,0.25279684724478885,0.2014591544866562
47,0.2531563343672917,0.20088140004211003
48,0.24885727948155897,0.19927182296911874
49,0.25101073651478206,0.19826539357503256
50,0.24793944112185773,0.19760643939177194
51,0.24576366564323163,0.19651327033837637
52,0.24912376897088412,0.19601491590340933
53,0.24425973193398837,0.19444383846388924
54,0.24710313205061288,0.1939796490801705
55,0.24183848150845233,0.19371191991700065
56,0.24163547466541158,0.1919997533162435
57,0.24095887439004307,0.19160962601502737
58,0.2386381564469173,0.19043621255291832
59,0.23885545401737607,0.18942289716667599
60,0.2377472655526523,0.18882393505838183
61,0.23691485996904044,0.18737238811122048
62,0.23721832530251866,0.18656433622042337
63,0.2375139594078064,0.1859209206369188
64,0.2331975686139074,0.18518554833200243
65,0.23284351949034066,0.18445311652289498
66,0.23287758621676216,0.18366278376844195
67,0.2312312935960704,0.18370185295740762
68,0.22953645607520795,0.18240022990438673
69,0.22981303231469516,0.1821977330578698
70,0.2306700903793861,0.18105687532160017
71,0.22979445087498632,0.18007891873518625
72,0.2278827350715111,0.1795777810944451
73,0.22722660138689238,0.17981981651650536
74,0.22534376835000927,0.17805628809663984
75,0.22623201197591322,0.1770370387368732
76,0.22414884608367394,0.17645612193478477
77,0.22530632347896182,0.1762949460082584
78,0.224608523681246,0.1749941756327947
79,0.22199767951307625,0.1748416241672304
80,0.22653355557343055,0.17499152819315592
81,0.2209481855918621,0.17345428301228416
82,0.22251559372605947,0.17281287411848703
83,0.21974911566438346,0.17181921336385939
84,0.22149086286281716,0.1711631566286087
85,0.2208209699597852,0.1706361257367664
86,0.21849144039482907,0.16978943844636282
87,0.22089811604598472,0.16917810671859318
88,0.21770713658168397,0.1683351049820582
89,0.21586364096608654,0.167823882566558
90,0.2197228456365651,0.16797372698783875
91,0.21632426689411033,0.16650517616007063
92,0.2120247376376185,0.1663993704650137
93,0.2204729959882539,0.16542353646622765
94,0.21353675496989283,0.16494951645533243
95,0.21337485436735482,0.16439213189813826
96,0.21447340455548516,0.1633260895808538
97,0.21382359430707734,0.16283101754056084
98,0.21458877818337802,0.16228974362214407
99,0.21405442829789786,0.16184605161348978
100,0.21059965429634883,0.16123225457138485
101,0.21216703694442224,0.16174743821223578
102,0.20945045125895534,0.16001823710070717
103,0.21595052316271027,0.1594980690214369
104,0.20971526770756163,0.15856075949139065
105,0.20616548719077274,0.15841389861371782
106,0.2117061557440922,0.15778436015049616
107,0.2108536358537345,0.1579333460993237
108,0.20828109856309562,0.15713604539632797
109,0.2096773912166727,0.157650758822759
110,0.20910663851376238,0.1561145790749126
111,0.2083468379645512,0.15520079019996855
112,0.2088760441747205,0.15517285962899527
113,0.2079812370497605,0.1541696074936125
114,0.2078287017756495,0.1540050341023339
115,0.20780183200178476,0.1536395558052593
