,val_loss,loss
0,0.4035214099390753,0.7078542709350586
1,0.3676843928879705,0.48178229067060685
2,0.38803562974107675,0.4067230290836758
3,0.37777918474427585,0.37329019771681893
4,0.3552420743580522,0.35071660578250885
5,0.33591370397600634,0.3331358979145686
6,0.32713583276189606,0.322943111260732
7,0.3281922264345761,0.3135586563083861
8,0.32505136091133646,0.30581752128071255
9,0.32289852253321943,0.2996248851219813
10,0.31266155016833336,0.2956215888261795
11,0.31594949303002196,0.2890292935901218
12,0.3138915152385317,0.284172965420617
13,0.3090653296174674,0.28005846010314095
14,0.30785005257047454,0.2760529965162277
15,0.30360693767152985,0.272418479124705
16,0.30368143093997035,0.2690804782840941
17,0.3008015474368786,0.26560255222850376
18,0.2996269472714128,0.26285558111137813
19,0.2996692610198054,0.2597257461812761
20,0.2943168000928287,0.25636519988377887
21,0.2940498672682664,0.2537168876992332
22,0.2945372240296726,0.25077511535750496
23,0.2938444947374278,0.24767469697528416
24,0.2923281046850928,0.24594768550660875
25,0.2876905946895994,0.2436441315544976
26,0.29188419827099504,0.24060879482163322
27,0.28905624171783184,0.23907315896617043
28,0.2839472741916262,0.23637935519218445
29,0.2880528474676198,0.23397479951381683
30,0.2828405528232969,0.2323084788189994
31,0.2821160164372674,0.23020575940608978
32,0.2806555336919324,0.2281847463713752
33,0.2812701081407481,0.22625875307454002
34,0.2793545648969453,0.22472548484802246
35,0.2764096790346606,0.22275749345620474
36,0.2762974451328146,0.22128504349125755
37,0.2801994545706387,0.21947088837623596
38,0.27318327056950537,0.21803512507014805
39,0.2712685116406145,0.21597769028610653
40,0.27184351230489795,0.21454210413826835
41,0.272715478107847,0.2129789392153422
42,0.2703071088626467,0.21128136581844753
43,0.2692475882069818,0.21044141716427273
44,0.27092421507013253,0.20868903398513794
45,0.26639858155414975,0.20686263839403787
46,0.26689977358127465,0.20585192739963531
47,0.26479807763264096,0.20461632973617977
48,0.26142375921380934,0.20306577616267735
49,0.2658850098478383,0.20170728200011784
50,0.26167656923162524,0.20062289966477287
51,0.25887973308563234,0.19947963953018188
52,0.2612440824508667,0.19910196794403923
53,0.2540128333815213,0.1962002846929762
54,0.2581028942404122,0.19607033332188925
55,0.2598151700250034,0.19543544285827213
56,0.2555287036402472,0.1935839123196072
57,0.2522303198945933,0.19266039629777273
58,0.2537881205821859,0.19085600475470224
59,0.25150645745211636,0.1900445603662067
60,0.24899885901089372,0.18939966956774393
61,0.2532120749868196,0.1874054339196947
62,0.2444672683189655,0.18672348393334282
63,0.24562641834390575,0.18504495090908474
64,0.24595736758462314,0.1844542771577835
65,0.24608807152715223,0.1830008245176739
66,0.24356722543979514,0.18204127914375728
67,0.24506154265897026,0.18215053942468432
68,0.241772356526605,0.18031875623597038
69,0.2386179155316846,0.1798470268646876
70,0.24584436909905796,0.1794317662715912
71,0.23348158227986304,0.177413672208786
72,0.2410636667547555,0.17685687045256296
73,0.2371841159360162,0.1752954191631741
74,0.235616750963803,0.17471611830923292
75,0.23717608205203353,0.17411500877804226
76,0.2342890085845158,0.1736820696128739
77,0.23798036246464171,0.1725164833996031
78,0.23160131450357108,0.1714572873380449
79,0.23608573962902202,0.17062561296754414
80,0.23180959142487625,0.1703689926200443
81,0.23191029778842268,0.16840835909048715
82,0.23297063934391943,0.16737129125330183
83,0.22739405960872255,0.16680625743336147
84,0.2323331277945946,0.1655479090081321
85,0.22971989656316824,0.16507586340109506
