,val_loss,loss
0,1.1103512353038993,1.4862384531233046
1,0.7219696437747314,0.925262795554267
2,0.5681214363410555,0.6236613657739427
3,0.5172237227189129,0.4995532300737169
4,0.48589827351529025,0.4486810432540046
5,0.4488379254937172,0.4168831904729207
6,0.41441577498255106,0.3901839057604472
7,0.39087329049562586,0.36934243308173287
8,0.3760337609926174,0.3542465501361423
9,0.3656203721103997,0.34128112925423515
10,0.35841094311969035,0.3306511474980248
11,0.3518649000096424,0.3221298356850942
12,0.3495935444238371,0.3149878614478641
13,0.34417921344524827,0.308065758811103
14,0.3377130450423935,0.3022538191742367
15,0.33524823779047563,0.2972421215640174
16,0.3318987758199941,0.29234466950098675
17,0.3304382896760342,0.28799545764923096
18,0.32929270665887905,0.28358762297365403
19,0.3248628944324647,0.27987683150503373
20,0.32131802945344856,0.2763567434416877
21,0.3237257638275784,0.2723705636130439
22,0.32116534082075493,0.2693120953109529
23,0.3163802129993138,0.2657536019881566
24,0.3157664601631354,0.2623838467730416
25,0.31800162879958876,0.25957370301087695
26,0.3150244142494369,0.2571289042631785
27,0.3142443063822956,0.2551968213584688
28,0.30894959775955927,0.2520337634616428
29,0.31098448979238785,0.24980333778593275
30,0.31132184414517694,0.2465719762775633
31,0.3083561662663826,0.24408424728446537
32,0.3089879423827495,0.24197022120157877
33,0.3083906341921177,0.23960156242052713
34,0.30674399123778007,0.23764170043998295
35,0.3074919077953131,0.23578518794642556
36,0.30575491966888435,0.23363640076584286
37,0.3046198117329964,0.23211457994249132
38,0.3037035711294297,0.23017862604724038
39,0.3037904164866255,0.22844666408167946
40,0.30457342771877505,0.2266801247994105
41,0.30161087116515584,0.22546366684966618
42,0.30604130002220387,0.22439870569441053
43,0.2999336880342714,0.22232038610511357
44,0.30125171878407225,0.2207617594136132
45,0.3020920188391003,0.21910947230127123
46,0.2984510301483859,0.21787893109851414
47,0.298676738759567,0.2164931578768624
48,0.2970805671130275,0.21463460392422146
49,0.29785216887449395,0.212955911954244
50,0.29726307492960113,0.2119973732365502
51,0.29598800663932645,0.21054666075441572
52,0.2961315678496813,0.20950383113490212
53,0.2932698834494784,0.20807434949609968
54,0.2957725053139288,0.2070165905687544
55,0.29277860070097034,0.2056111776166492
56,0.29309637423219354,0.20459398296144274
57,0.28983462349479566,0.20353729195064968
58,0.2921516370734778,0.20250921613640255
59,0.2896668159306563,0.20098643667168087
60,0.2889867703462469,0.1997135298119651
61,0.290587654857543,0.1988251523839103
62,0.2869121866814535,0.19797326458825004
63,0.28976784604119843,0.19648133714993796
64,0.28635786638177674,0.1957068294286728
65,0.28874305380700993,0.19422077470355564
66,0.28609553735446314,0.1935668256547716
67,0.2880823103132947,0.19210639927122328
68,0.2851258005240354,0.19140497677856022
69,0.2832669532311888,0.1903839409351349
70,0.2852929390774205,0.1895427256822586
71,0.2842967174626116,0.1886228554778629
72,0.2836540400018466,0.1883421026998096
73,0.2865213673818728,0.1872988161113527
74,0.2790531905111054,0.18650099138418832
75,0.28377842897356587,0.18532498512003157
76,0.2813570693327949,0.18374323596556982
77,0.27619903191024886,0.18318711717923483
78,0.28116512921927816,0.18253645135296714
79,0.2764187316763504,0.18150729768806034
80,0.28103892899856997,0.18089086645179325
81,0.2792142876584468,0.1795141812827852
82,0.27648528822344437,0.17898444169097477
83,0.2767627247705542,0.1779287639591429
84,0.2762474300853651,0.17730226947201622
85,0.2756541923908838,0.1764205512073305
86,0.27476493643018707,0.1755749069982105
87,0.27323505234230183,0.17542934748861524
88,0.27587895141593344,0.17388691339227888
89,0.27303909762794604,0.17366117570135328
90,0.27139013840913256,0.1731605985098415
91,0.27052036713937233,0.17304413186179268
92,0.26836270582701627,0.17182545529471505
93,0.2708754606480742,0.17055374218357933
94,0.27209912883760085,0.17045683248175514
95,0.26523190462833335,0.16954481105009714
96,0.2678081983379249,0.1679013048609098
97,0.26717784115081206,0.16808201869328818
98,0.26368693132274623,0.16728434794478947
99,0.2657480411070945,0.1662738025188446
100,0.2649870913459695,0.166159654657046
101,0.2596734488720139,0.16622865200042725
102,0.2660459031093994,0.16416575097375447
103,0.26307832236112705,0.1645935508939955
104,0.25964809075511736,0.1632789886660046
105,0.2626195122616301,0.16289394431644016
106,0.26121484242732923,0.16143514878220028
107,0.2585771768321765,0.1610987020863427
108,0.25628957617385634,0.16060786611504024
109,0.25991403002388264,0.16015072663625082
110,0.25897770683393523,0.15924853252040017
111,0.2570134827080343,0.1587821063068178
112,0.25628157255223727,0.15806269728475147
113,0.25732668221542804,0.15794160796536338
114,0.2555285132072609,0.15675085286299387
115,0.2556389558120984,0.1561984337038464
116,0.2555808963494953,0.15608794159359402
117,0.25399482802263107,0.15520953469806248
118,0.25260271863883427,0.15467574364609188
119,0.25618524645487295,0.1542387670940823
120,0.25283746079878944,0.15335723674959606
121,0.2514921065901631,0.15290785332520804
122,0.2553118469611067,0.15299920489390692
123,0.25171755416728236,0.1517717813452085
124,0.24795446236826607,0.15127958357334137
125,0.25175296612854664,0.1515843098362287
126,0.25122561832881884,0.15109149118264517
127,0.24768550426715277,0.14995109289884567
128,0.2493751150323078,0.14932640393575033
129,0.2476755209122624,0.14877293838395012
130,0.24666902055353698,0.1488196717368232
131,0.24647473630752287,0.14860921767022875
132,0.24651942668835922,0.1481655521525277
133,0.24593791826949293,0.14725789924462637
134,0.24723061216384942,0.14686574621333015
135,0.24373594262749598,0.146499070028464
136,0.24271895713293282,0.14588845686780083
137,0.24451223039951434,0.14578109814061058
138,0.24345222920388113,0.14435776405864292
139,0.24324633471049562,0.14486430337031683
140,0.2430491489378318,0.1433514654636383
141,0.23988928690368053,0.14383705457051596
142,0.24397821914091514,0.14287484602795708
143,0.24310415325172502,0.14285312841335931
144,0.23848804288086128,0.142299128903283
145,0.23979709409337877,0.141685684521993
146,0.2411398484138772,0.14148418853680292
147,0.23759219931430536,0.1407157282034556
148,0.23975984989866164,0.14004103673828971
149,0.23908374379589703,0.139858511586984
150,0.23827740777934228,0.13972912894354927
151,0.23873388295479375,0.13926490396261215
152,0.2364119437210069,0.13861272235711417
153,0.23602985858471648,0.13867543058262932
154,0.23633569499943405,0.1380194044775433
155,0.23437550981882319,0.13858399871322843
156,0.23866554394862133,0.13720630523231295
157,0.23504637227502073,0.13722573551866743
158,0.23294295858238534,0.13684895469082725
159,0.23422686056563116,0.13658934831619263
160,0.23598649547242656,0.13581692427396774
161,0.2336840895385931,0.13557221078210407
162,0.23220795421010076,0.13564802706241608
163,0.2350708941238579,0.1346682748860783
164,0.23518211228435795,0.13532108730740017
165,0.22969426112169208,0.13424901167551676
166,0.23465426426525388,0.13394560664892197
167,0.23066554215399485,0.1339016498790847
168,0.23267532995388168,0.13271620207362705
169,0.2320037887479853,0.13217677672704062
170,0.2299785615314312,0.13202051570018133
171,0.23101242513652762,0.13182631300555336
172,0.2315664940545785,0.131648327741358
173,0.22994423457581936,0.1319523188802931
174,0.22969596403458253,0.13124973078568777
175,0.2315973502439286,0.13168743087185752
