,val_loss,loss
0,1.0543155686608676,1.4971208969751995
1,0.6678359899027594,0.968011756738027
2,0.46881137572485826,0.6624402403831482
3,0.3822108179844659,0.5098220772213407
4,0.3470681229156667,0.443801826900906
5,0.328417283415409,0.40921010242568123
6,0.3156735955259827,0.3874133725961049
7,0.30607680223143563,0.3720620208316379
8,0.2956560734434631,0.3591623902320862
9,0.2868986682709435,0.349295308192571
10,0.27883662350218874,0.3392380177974701
11,0.27127960871519713,0.33115967777040267
12,0.2654300383773857,0.3231496214866638
13,0.26084806575471986,0.31713812549908954
14,0.25628109562756685,0.31012126472261214
15,0.2516122153606908,0.304381584127744
16,0.24753477891971326,0.29872871438662213
17,0.2443128363325678,0.29418858885765076
18,0.24087220547271185,0.2890797323650784
19,0.2369918809625609,0.2844134105576409
20,0.234005660589399,0.2799805286857817
21,0.2313039634248306,0.2762370920843548
22,0.22907861365840354,0.2723853753672706
23,0.22627830486102352,0.2688750508758757
24,0.22408479462409842,0.26547550823953414
25,0.2231743955663566,0.26278312504291534
26,0.22125055079573186,0.2591509057415856
27,0.21993232351438752,0.25676312214798397
28,0.22047923170030118,0.25403211679723525
29,0.21764141867129966,0.2513083467880885
30,0.21564028784632683,0.24824093282222748
31,0.2158587054060451,0.24620408647590214
32,0.2155662130949826,0.24331772327423096
33,0.2160602147594608,0.2416065881649653
34,0.21411750018596648,0.23876945674419403
35,0.2144884855968171,0.23668080237176684
36,0.21283306473031127,0.23474844462341732
37,0.2114799524689543,0.23299678497844273
38,0.21144980333488564,0.230667715271314
39,0.21049864283152694,0.22953379982047611
40,0.21026583496352722,0.22744926479127672
41,0.20969343956174522,0.22572781642278036
42,0.20899307436855702,0.22430597576830122
43,0.2085532459847886,0.2226936568816503
44,0.20970497479469613,0.22130588524871403
45,0.20719079083024428,0.2199320594469706
46,0.20790609963366696,0.21871202190717062
47,0.20845418987346107,0.21821135613653395
48,0.2054368103629556,0.21722524695926243
49,0.20564407412091207,0.2158022771279017
50,0.2087286725640297,0.2146219296587838
51,0.20523267766011172,0.21225392984019387
52,0.20506257454961024,0.2117907769150204
53,0.2052469666918804,0.20987559854984283
54,0.20360234716971373,0.2088175763686498
55,0.20547817376731284,0.2092578113079071
56,0.2051403605090133,0.2085722568962309
57,0.20395136418720258,0.20519477956824833
58,0.20344873937489144,0.2050439500146442
59,0.20347627938307564,0.2035087694724401
60,0.20434185435417399,0.20270880891217125
61,0.20239467555978174,0.20162967178556654
62,0.20325258024165344,0.20056183470620048
63,0.20210867401148225,0.2000627401802275
64,0.2012717154936801,0.19822782278060913
65,0.20020161866017713,0.19800074812438753
66,0.20161374450404326,0.196879044175148
67,0.20194707256260103,0.19607687989870706
68,0.19933311032484574,0.19518769118520948
69,0.19946244099691254,0.1941373431020313
70,0.19986744598517645,0.193610151608785
71,0.1986044115780307,0.1926274448633194
72,0.19654209865096572,0.1925789142648379
73,0.20024880829973724,0.19138213826550377
74,0.1972286376684647,0.19004012809859383
75,0.19617258386750674,0.18980991178088719
76,0.1970999740449519,0.1885418842236201
77,0.19666002668793603,0.18769304123189715
78,0.19596464986077927,0.18710267378224266
79,0.19382530287357755,0.18642019397682613
80,0.19613264209333936,0.18541264202859667
81,0.19536218530466332,0.1850466082493464
82,0.19416747895262107,0.1837569640742408
83,0.19275344890092724,0.18329349325762856
84,0.1922806032274946,0.1827372047636244
85,0.19461389193311335,0.1818138062953949
86,0.19156731909205174,0.18139286504851448
87,0.19487848650053916,0.18079341616895464
88,0.19157276025106168,0.1799991892443763
89,0.19206234574606965,0.17902305059962803
90,0.19239422250539065,0.17830934292740291
91,0.19224363250079854,0.17803038325574663
92,0.19052017964743848,0.17689343127939436
93,0.19080599754856065,0.17664487328794268
94,0.19088013755029132,0.17647532456450993
95,0.18992954263592074,0.17623610463407305
96,0.18954855786508013,0.1756359057293998
97,0.191970785845328,0.17363966753085455
98,0.1888967725319852,0.1736830621957779
99,0.1881386178674112,0.17321070532004038
100,0.18851869949942518,0.17237079805798
101,0.19113858177101817,0.17186706595950657
102,0.1897712617389986,0.17113515072398716
103,0.18598754459124958,0.17113033516539466
104,0.18896861441818805,0.17045227024290296
105,0.18602725360381964,0.16890354620085823
106,0.18652250897460457,0.16937529709604052
107,0.18828301588715665,0.16834785126977497
108,0.1858677719735765,0.1681913303004371
109,0.18493371279990492,0.1681439992454317
110,0.1891478753006407,0.16654414435227713
111,0.1871688900001604,0.16656972136762407
112,0.18369187424119948,0.16595478190316093
113,0.18745306636495837,0.1658775375949012
114,0.18659655088719365,0.16504024300310347
