,val_loss,loss
0,1.117950704411989,1.5555582311418321
1,0.8748296885361798,1.0501174728075664
2,0.7535483200761394,0.783519983291626
3,0.6821259929862773,0.6405486199590895
4,0.6255928217842853,0.551076826122072
5,0.5759672854267309,0.49227027429474723
6,0.5425873152367723,0.4464886453416612
7,0.5163444388561464,0.4155973692735036
8,0.49581823892377574,0.3922542896535661
9,0.47816409685424177,0.3746132453282674
10,0.46470686064326555,0.3601783249113295
11,0.45202341601894847,0.3474796613057454
12,0.4403646228128466,0.3371456993950738
13,0.430247345682362,0.3286932408809662
14,0.421722925390149,0.3205491370624966
15,0.4099813631189794,0.31261036462253994
16,0.3986327465366701,0.3062980787621604
17,0.3905251654956875,0.3004385282595952
18,0.3862181941496915,0.29473661217424607
19,0.38182428553058156,0.2903170684973399
20,0.3742793326105537,0.2852889431847466
21,0.3670352213277385,0.28120866583453286
22,0.36109723755768663,0.2770465380615658
23,0.35711963912793276,0.27306469281514484
24,0.3551089689954473,0.2699139614899953
25,0.34945913609518703,0.2663445356819365
26,0.3417809404898435,0.2636690123213662
27,0.33925339022233825,0.2601119428873062
28,0.33834851673635624,0.257084040178193
29,0.33446456107937184,0.2547392663028505
30,0.3298690913606371,0.25200079215897453
31,0.32776636313064955,0.24951989783181083
32,0.325843694251671,0.24744814965460035
33,0.3207448898349961,0.2452845440970527
34,0.3196937607907628,0.2424739831023746
35,0.3158972813704669,0.23997082312901816
36,0.3108987533985155,0.2385078320900599
37,0.31164261193761345,0.23577262295616996
38,0.3107999621751991,0.2339898082945082
39,0.3077757767000204,0.2322629623942905
40,0.30240450592005047,0.23041797677675882
41,0.30429426866246323,0.22830515768792894
42,0.3008050737517147,0.2264470871951845
43,0.2969345910940319,0.224715123573939
44,0.2974021191676629,0.2233392612801658
45,0.29359834839043947,0.22162126004695892
46,0.2907083588363282,0.22031538685162863
47,0.29045732392576235,0.21853270961178672
48,0.29240967108514804,0.2172191474172804
49,0.2877194133233921,0.21529308623737758
50,0.2855024587266661,0.21398448778523338
51,0.28701055856614277,0.2123302635219362
52,0.2855003758815342,0.21079069872697195
53,0.28257867305957035,0.20962843298912048
54,0.2812659952725316,0.20819538003868526
55,0.2817140646792691,0.2068357914686203
56,0.2834264552798764,0.2059162673023012
57,0.27676181839457875,0.2036002344555325
58,0.2761057582780205,0.20253954165511662
59,0.28034972818247206,0.20191792812612322
60,0.27539944444494,0.1993288000424703
61,0.2737179647103466,0.19857770204544067
62,0.27549477201597444,0.1979415582285987
63,0.27201041445649904,0.19636306166648865
64,0.2733971958401902,0.1945871197515064
65,0.27167660117406267,0.193318087193701
66,0.27197337061295224,0.1925294647614161
67,0.270878670685764,0.19144112865130106
68,0.27111138347536323,0.1900793512662252
69,0.272358890115444,0.18977341221438515
70,0.270259136680899,0.18810950054062736
71,0.2672342255840014,0.18673432866732279
72,0.2673903603427883,0.18637620078192818
73,0.2695424371559558,0.18492641382747227
74,0.2666882798974884,0.18446796470218235
75,0.2708649613926637,0.18302576575014326
76,0.2675588668291939,0.18204447130362192
77,0.26689739506049404,0.18058500190575918
78,0.2689902698043092,0.17986799114280277
79,0.2663315979635407,0.17855768236849043
80,0.2669768568770639,0.1779684689309862
81,0.26811597321567865,0.1775599660144912
82,0.26770423043776176,0.1763553652498457
83,0.26679468458068784,0.1754947519964642
84,0.26579851840847524,0.17453840374946594
85,0.2688854675354629,0.17380261917908987
86,0.2658608703777708,0.17271725833415985
87,0.26554477706808466,0.17168516748481327
88,0.26486284190724635,0.17107437799374262
89,0.26563192110123307,0.1699945032596588
90,0.2657478193527666,0.16943624284532335
91,0.2624248521338249,0.16873880558543736
92,0.2658937725206387,0.16799300329552758
93,0.2653306266806763,0.16671530571248797
94,0.26384805298956304,0.1656324134932624
95,0.261742689235714,0.16501944263776144
96,0.2617802943648963,0.16433218287097084
97,0.2638184525490064,0.1633968949317932
98,0.2626473815726309,0.16306643187999725
99,0.26122392778252734,0.1622255328628752
100,0.2621370256942665,0.16100873880916172
101,0.2605478261693798,0.16035803904136023
102,0.25684339119571037,0.15884086986382803
103,0.2604352413451877,0.15864009824064043
104,0.2606810575736494,0.15813217726018694
105,0.2573903612824606,0.15688516365157235
106,0.25984305989254136,0.15642771787113613
107,0.25760101753704506,0.1554568890068266
108,0.2572315139631773,0.15532573146952522
109,0.25924827595209254,0.15407387912273407
110,0.2552153626745888,0.15371432403723398
111,0.2559141151735495,0.15277271138297188
112,0.2547407247993196,0.15218784080611336
113,0.2556962485537575,0.1514343006743325
114,0.25484113440977346,0.15084981090492672
115,0.2530017654764755,0.15111400021447075
116,0.25290625459546673,0.14999513824780783
117,0.2575839522904877,0.14870652556419373
118,0.2535650650103544,0.14804591238498688
119,0.25170184455105454,0.14782415413194233
120,0.25438921869700326,0.14703238175974953
121,0.25281545063480737,0.14666084117359585
122,0.25101224357776086,0.14592195716169146
123,0.25206712150849914,0.14504849827951855
124,0.24932703935894474,0.14463193383481768
125,0.2516352196577294,0.1437150463461876
126,0.24867610671268456,0.14321060478687286
127,0.25147536456392244,0.14300883809725443
128,0.2514634835678313,0.14254863891336653
129,0.2481044161294041,0.14131726076205572
130,0.24737930326594104,0.14067279795805612
131,0.24665300828276265,0.14034628785318798
132,0.24788204208417827,0.13986990021334755
133,0.25082787791556066,0.13884618464443418
134,0.24443345547589507,0.1385237533185217
135,0.24687236486773553,0.13831587549712923
136,0.24431419545013844,0.13781514515479407
137,0.24648832208878393,0.1369546635283364
138,0.2457020414318761,0.13663054588768217
139,0.24499624405891218,0.1363752790623241
140,0.2465396094324613,0.13550926827722126
141,0.24243372421518997,0.1362309538655811
142,0.24636885453946888,0.134960751566622
143,0.2402020732647386,0.1346432723932796
144,0.24701177550736686,0.13374366694026524
145,0.24546466198557154,0.13342740221156013
146,0.2427999995448145,0.13306395957867304
147,0.24231342992841684,0.13258665717310375
148,0.2426744634895746,0.13182010418838924
149,0.2443097210970932,0.1320445934931437
150,0.24295964096351688,0.130947791867786
151,0.24136258582022554,0.13045455432600445
152,0.24109733818933882,0.13032773551013735
153,0.23627889463838575,0.1301774415704939
154,0.24486988455033057,0.13088618798388374
155,0.23649118481011228,0.13096976611349317
156,0.24561068711256415,0.129729269279374
