,val_loss,loss
159,0.2636758872163321,0.13423908833000395
160,0.2601310778128742,0.13383005145523283
161,0.2618721613002357,0.13311921225653756
162,0.26227351730382814,0.13276916907893288
163,0.26278331577938435,0.1321247840921084
164,0.25818553309343706,0.1310447702805201
165,0.26288959988952887,0.1314742730723487
166,0.2559476449847791,0.1308446303009987
167,0.25919419474245436,0.13032369150055778
168,0.25796500303328906,0.13056982391410404
169,0.25876979193156424,0.13193411959542167
170,0.2561775643641434,0.13107716457711327
171,0.25817701841176666,0.129091610511144
172,0.25867799281760856,0.12882239868243536
173,0.2541449567513813,0.12886827770206663
174,0.25694982368701763,0.12754090378681818
175,0.25464301904022907,0.1273413027326266
176,0.2537249274830864,0.1271192646688885
177,0.2560829145470554,0.12715984715355766
178,0.253807895496319,0.12660192367103365
179,0.2540280917851086,0.1261559236380789
180,0.2557742826355589,0.12620702468686634
181,0.2530049953205513,0.12437273230817583
182,0.2554002625353891,0.12468660871187846
183,0.25257306585722133,0.12415070252286063
184,0.2529619794104104,0.12555410133467781
185,0.24932922644059952,0.12390798495875464
186,0.2539182198888237,0.12322578661971623
187,0.2503508972561043,0.12356619950797823
188,0.2523296038082255,0.12297737267282274
189,0.2500171958371946,0.1225558188226488
190,0.251313431585882,0.12207605524195565
191,0.24960939332096163,0.12139785786469777
192,0.2507839994280246,0.12073832501967748
193,0.2503425744293932,0.1207948625087738
194,0.24872249136036584,0.12023185193538666
195,0.24731650318195722,0.12013601594501072
196,0.2512637979511557,0.11982122891479069
197,0.2478007128895742,0.12129260020123588
198,0.25390920333467937,0.11990051137076484
199,0.24748491911169399,0.11948423915439182
200,0.2477895972415291,0.11936875763866636
201,0.2508267212337975,0.11788866337802675
202,0.24695067469929827,0.1174615000685056
203,0.2493284974182988,0.11726160016324785
204,0.24693375709546922,0.11640123029549916
205,0.24793687130742031,0.11619022240241368
206,0.2488257694266865,0.11631884508662754
207,0.24791991598904134,0.11636785914500554
208,0.2489298845127482,0.11589822587039736
209,0.24552857229839367,0.1169932550854153
210,0.24892880565743766,0.11547256178326076
211,0.24266180955274994,0.11650708814462025
212,0.24891865032500235,0.11446314056714375
213,0.24506797752110288,0.11429856386449602
214,0.24682567908974556,0.11358427587482664
215,0.24571238898768508,0.11445397552516726
216,0.24601131020884576,0.1147173403037919
217,0.24492949902818634,0.11284402261177699
218,0.24574327608891602,0.11295697424146864
219,0.2454108609304089,0.11297099126709832
220,0.24715406023415512,0.11243131094508702
221,0.2437750017784279,0.1121776153643926
