,val_loss,loss
0,2.8208880932295117,3.169484429889255
1,1.8772280034577025,2.099170300695631
2,1.2669371659739008,1.4071437120437622
3,0.9169802045186677,0.9417977862887912
4,0.733521256731534,0.6736821863386366
5,0.6506379690984714,0.5298357572820451
6,0.6125616031345622,0.45918893482949996
7,0.5864616136869479,0.4300826456811693
8,0.5656535490319646,0.41209815939267475
9,0.5442419640462974,0.39864446719487506
10,0.5248360692427076,0.38686049977938336
11,0.509499379170352,0.3765815827581618
12,0.4956579536713403,0.36723703808254665
13,0.48393043372137795,0.3597337272432115
14,0.4719121539901043,0.35237031512790257
15,0.4637008640272864,0.3459397024578518
16,0.4545488339559785,0.34023284912109375
17,0.44579647789741383,0.3348768817053901
18,0.43809086043259193,0.32994579937722945
19,0.4309457049287599,0.3256847278939353
20,0.425360504974579,0.32092469765080345
21,0.4193710866673239,0.3170830077595181
22,0.41223908215761185,0.31325701872507733
23,0.40565357891650033,0.30969763298829395
24,0.4008496164247907,0.30582378970252144
25,0.3970666019567128,0.30284415351019967
26,0.3915833498897224,0.29958292676342857
27,0.3861287634434371,0.29640788833300274
28,0.38075598848277126,0.2935948967933655
29,0.376155530327353,0.29083464211887783
30,0.37281916701588136,0.2882202234533098
31,0.3690273429299223,0.2854604886637794
32,0.3644492062515226,0.2830629762676027
33,0.36122744494471054,0.28071515096558464
34,0.35579831091494396,0.277886023124059
35,0.3521194601881093,0.27574488189485336
36,0.34943201002375834,0.2735315412282944
37,0.3470802717167756,0.2709318929248386
38,0.3421687894083303,0.26875724063979256
39,0.3384692716444361,0.26636013719770646
40,0.3361534379679581,0.2643080883555942
41,0.33355982478322654,0.2621886514955097
42,0.3300230434999384,0.2602929522593816
43,0.32834152139980216,0.25877818796369767
44,0.3246510636189888,0.25669627719455296
45,0.32100472848477035,0.2546289712190628
46,0.31873787980655144,0.2533483041657342
47,0.3167081844960821,0.25117407739162445
48,0.31443996167388455,0.2496208200852076
49,0.3124812880723641,0.24809213479359946
50,0.31011219469123874,0.24617368314001295
51,0.307876424080339,0.2446484946542316
52,0.30497805959191815,0.24305570291148293
53,0.30406573635750805,0.24187752273347643
54,0.30258960626248654,0.24050266709592608
55,0.2999592592233214,0.2392449958456887
56,0.2983973796511519,0.23759032289187113
57,0.2962851070766819,0.2361218747165468
58,0.2952335142113012,0.2349686837858624
59,0.2935866250303285,0.23350725240177578
60,0.2910683179595347,0.23246678213278452
61,0.28990647501215855,0.23085480762852562
62,0.28909476931239,0.23007164729966056
63,0.2870226098545666,0.2285226666265064
64,0.28454604839970327,0.22740115390883553
65,0.2828586153686047,0.22656995058059692
66,0.28211687800699264,0.22516179581483206
67,0.280469339430846,0.2239982999033398
68,0.2788633631092721,0.2228534436888165
69,0.277786125923539,0.22200785080591837
70,0.2762505170857084,0.22055564324061075
71,0.27512877754353243,0.21960094405545127
72,0.27346418414521834,0.21875879002941978
73,0.27209293554569114,0.21810106601979998
74,0.2709606686542774,0.2166920950015386
75,0.27028981000827307,0.21614092422856224
76,0.26824928495776035,0.21495259635978275
77,0.2672160129159175,0.2139839463763767
78,0.26644130863634674,0.21272430155012342
79,0.2660174126255101,0.2120954328113132
80,0.2650997636582831,0.2116879489686754
81,0.2644552697909289,0.2101686116721895
82,0.2624625626244935,0.20947300559944576
83,0.26138501365765415,0.20833405521180895
84,0.2616819521797628,0.20745453735192618
85,0.2600188337266445,0.20659947064187792
86,0.2591792750397119,0.20563291675514644
87,0.2581242472672,0.2049432264433967
88,0.25764496517207086,0.2040858699215783
89,0.2562853191947115,0.20330812202559578
90,0.2562595515672503,0.20268940925598145
91,0.2551957492748725,0.20176651080449423
92,0.2540719267398376,0.20063486695289612
93,0.2540093212805945,0.1999865538544125
94,0.2526997249990959,0.19923760990301767
95,0.25251005717456854,0.19875171118312412
96,0.25189422582886345,0.1980089379681481
97,0.2519906858255252,0.1971678783496221
98,0.24998540160535224,0.19646946258015102
99,0.25025111773565156,0.1962736811902788
100,0.24845645244329653,0.1950645926925871
101,0.24866960272032382,0.19442194203535715
102,0.24869425641051654,0.19331739015049404
103,0.2480489403001386,0.19371103247006735
104,0.2466789669453584,0.19344622724586064
