,val_loss,loss
0,0.42956060366383914,0.742895073360867
1,0.3129025297945943,0.47689108384980095
2,0.28778930768884464,0.4040313396188948
3,0.26422334313392637,0.37308411134613884
4,0.2528788706351971,0.34507159392038983
5,0.24732320575878539,0.3300391501850552
6,0.23851382855711312,0.31766188972526127
7,0.23246428617115678,0.3080230686399672
8,0.22949308095307186,0.30147342218293083
9,0.22648646667085845,0.2931521601147122
10,0.22431392073631287,0.28686732716030544
11,0.2221698820590973,0.2809190485212538
12,0.2199565784684543,0.2760949085156123
13,0.21817393611217367,0.272210505273607
14,0.21552196103951027,0.26814622845914626
15,0.21459495240244372,0.26420201030042434
16,0.21339706490779745,0.26074596246083576
17,0.21072697433932075,0.257697903447681
18,0.21108293142812004,0.2546244346433216
19,0.20799634086674657,0.2516058517826928
20,0.20557399679874552,0.24885864555835724
21,0.20463723684179372,0.24593008061250052
22,0.20452893807970243,0.2437091353866789
23,0.20181017867450057,0.24113865196704865
24,0.1993507035847368,0.23895834386348724
25,0.19764416834403728,0.23617545266946158
26,0.19549710709473184,0.23398996392885843
27,0.195844213715915,0.23149967855877346
28,0.1941088357876087,0.2298605657286114
29,0.1925495708810872,0.2280074937476052
30,0.1902357378910328,0.22603981031311882
31,0.19045354148437238,0.22383324967490303
32,0.18822919212538622,0.22226201163397896
33,0.18568435599064004,0.22038601504431832
34,0.18892635908620112,0.2200794600778156
35,0.18265067565030066,0.21693380177021027
36,0.18447197922344866,0.216087700592147
37,0.18163988960200342,0.21366625361972386
38,0.18117092786164118,0.21216591695944467
39,0.1805096139167917,0.21101824276977116
40,0.17992549435845737,0.20924320485856798
41,0.17812100895519914,0.20878884692986807
42,0.17828990303236864,0.2067096448606915
43,0.17677527357792033,0.20603536731666988
44,0.1755648331395511,0.20563281575838724
45,0.17438658722515765,0.20270989338556925
46,0.17319482975992664,0.20146869122982025
47,0.17381997930592505,0.20005151960584852
48,0.17003616731742333,0.19916442367765638
49,0.17098618499163923,0.19807818366421592
50,0.1676084095034106,0.19666165113449097
51,0.1679681434713561,0.19536166886488596
52,0.16934306580444863,0.19436931610107422
53,0.16839356545744272,0.19301236338085598
54,0.16389600223508374,0.19281657702393
55,0.16711232477220997,0.19049173096815744
56,0.16645029865462205,0.19060222638977897
57,0.16174772135142623,0.18951137529479134
58,0.16557005499971325,0.18773427605628967
59,0.163785418559765,0.1873175816403495
60,0.16141015393980618,0.18617826203505197
61,0.16177099963714336,0.1851381394598219
62,0.16103833112223395,0.1844073442949189
63,0.1618477839848091,0.18295327491230434
64,0.1611667392582729,0.1831934716966417
65,0.1583467374587881,0.18173761831389534
66,0.1620816576069799,0.18093409140904745
67,0.15698637016888323,0.1814221607314216
68,0.16011376617283657,0.18042690224117702
69,0.15646448936955681,0.179669545756446
70,0.15885097425559472,0.1779688215918011
71,0.15501826754931747,0.1769486798180474
72,0.15835657828840716,0.17716103626622093
73,0.15429326480832592,0.17585701743761697
74,0.15708358061724695,0.17502774794896445
75,0.15466391680569486,0.17407412578662237
76,0.15494890809059142,0.17307929363515642
77,0.15305087196415867,0.17227317889531454
78,0.15445607612872947,0.17221717784802118
79,0.15440566508934417,0.17127931200795704
80,0.15229115362825066,0.17033953964710236
81,0.1521302147158261,0.16986426711082458
82,0.15176597566440186,0.16940461844205856
83,0.15303453248122642,0.1693546606434716
84,0.15042985924359026,0.16810364524523416
85,0.15170608121773294,0.16753619578149584
86,0.1512764832069134,0.16652325292428335
87,0.14886835731309037,0.16607769992616442
88,0.14897617862142365,0.16532424671782386
89,0.15163085840899368,0.16476350857151878
90,0.14961154491736972,0.16458349343803194
91,0.14648747372216192,0.16403884689013162
92,0.1475060622239935,0.163503411743376
