,val_loss,loss
0,1.0285155631858727,1.0739316278033786
1,0.8627608065975123,0.8775684634844462
2,0.7503406962700959,0.7426201767391629
3,0.6789088323455432,0.6516200304031372
4,0.6327006936779824,0.5920365618334876
5,0.5957258935182773,0.5515972872575124
6,0.5641035142804272,0.5201341774728563
7,0.5385587462689727,0.4954896834161546
8,0.5169599166569493,0.47466187675793964
9,0.49906048861362096,0.45762237906455994
10,0.48347381624244634,0.4433213604821099
11,0.46598361640999114,0.4308525058958266
12,0.4518320174805483,0.42031928565767074
13,0.4418643945643421,0.41085030304061043
14,0.4302691274916689,0.40265996588601005
15,0.42109019434207984,0.39553822080294293
16,0.4109664848684494,0.3891744845443302
17,0.40484767652534204,0.3836852278974321
18,0.3955477471045893,0.3787250849935744
19,0.38875327260586723,0.37432659996880424
20,0.3828834001296039,0.3703871899180942
21,0.3782995900845733,0.36623568336168927
22,0.37181519620634357,0.3628468480375078
23,0.36748529598116875,0.35978855027092826
24,0.36343245818440256,0.356797907087538
25,0.3573395868827557,0.3546940353181627
26,0.3577925051337686,0.3516421318054199
27,0.3542531290187918,0.34925876392258537
28,0.35176067144192497,0.34723971287409466
29,0.34577910370867826,0.3448612425062392
30,0.34372583284717184,0.3432318584786521
31,0.3400312219200463,0.3413427737024095
32,0.3412560258702985,0.33939944042099846
33,0.3382520301331734,0.33771106269624496
34,0.3353529825292785,0.3364451792505052
35,0.3351554850052143,0.33519696858194137
36,0.3336581560558286,0.33375225133366054
37,0.3317149139169989,0.3324621551566654
38,0.3298157593941894,0.33187631103727555
39,0.33201821166379697,0.33034835424688125
40,0.32893571732886906,0.329117089509964
41,0.3254855135648415,0.3280155857404073
42,0.3259606236527706,0.32687931259473163
43,0.3252698513197488,0.3258643647034963
44,0.3244568722258354,0.32495206594467163
45,0.323122174652486,0.32394001881281537
46,0.3231676301308747,0.3230975303384993
47,0.3226847116032551,0.3223077870077557
48,0.3202833004295826,0.32122986846499973
49,0.3165447814325834,0.32191186977757347
50,0.3201876280636623,0.3197474463118447
51,0.32099272809151946,0.319590225815773
52,0.3159813540505952,0.3179585337638855
53,0.31344337797370453,0.31787685884369743
54,0.31898082314894116,0.31772095296117997
55,0.3141535783636159,0.3165113545126385
56,0.31407177491948524,0.3152396281560262
57,0.313574276761762,0.3145526051521301
58,0.3132442956597641,0.3143036249611113
59,0.3113783474883129,0.3135038763284683
60,0.31103094751978744,0.31338335076967877
61,0.3154883734111128,0.3135327994823456
62,0.3087930482266278,0.3130274580584632
63,0.3099390188167835,0.3115885621971554
64,0.3122970318485951,0.3115014500088162
65,0.3081944276289693,0.31058426532480454
66,0.3106773324053863,0.3102162530024846
67,0.3091895751912018,0.30998528997103375
68,0.3086107849817851,0.3093576514058643
69,0.30692303537808613,0.3099716305732727
70,0.31111386711227484,0.30846808354059857
71,0.30914960506147354,0.30859451989332837
72,0.3058788195252419,0.30735693375269574
73,0.3052353321735201,0.30707059303919476
74,0.30612518805368194,0.30675627622339463
75,0.305576250753526,0.3063413616683748
76,0.3060063917318295,0.3056732250584496
77,0.30638587531344647,0.305252547065417
78,0.30495677641753494,0.30484065744611955
79,0.30391069812507465,0.30465533832708996
80,0.3039287299174687,0.3042499174674352
81,0.3070187229020842,0.3041956557167901
82,0.30380051323565943,0.30323689844873214
83,0.30341080630133893,0.3028098940849304
84,0.30440580223141045,0.30265068014462787
85,0.30185251305329386,0.30252570079432595
86,0.3027325795642261,0.30180474784639144
87,0.30273095554318924,0.30118132796552444
88,0.3047286446752219,0.301295378141933
89,0.2994907571580903,0.3007888115114636
90,0.3005930590732344,0.30049945248497856
91,0.3022806314044985,0.2996511061986287
92,0.30165006474688133,0.29937827918264603
93,0.2995507158852857,0.29922529723909164
94,0.29937975578780834,0.29875339402092826
95,0.3023671181294425,0.298477527168062
96,0.30119991746955904,0.2979169554180569
97,0.3007044202294843,0.2978180663453208
98,0.2985833225322181,0.2971838613351186
99,0.30089296305487895,0.29722735120190513
100,0.29662996805433567,0.29711325301064384
101,0.30081243879836184,0.29654322895738816
102,0.3007400866726349,0.2965458499060737
103,0.297843139181877,0.29563375810782117
104,0.2967833683922373,0.2951157788435618
105,0.3000922396265227,0.29503024452262455
106,0.2989716705577127,0.29455359776814777
107,0.29707026211866017,0.29438317318757373
108,0.29588836305614175,0.2941624555322859
109,0.29942233834801046,0.2936955938736598
110,0.29805008753620343,0.293947438398997
111,0.2966666841044508,0.29367758333683014
112,0.2981302460205966,0.29264667961332536
113,0.2974827442703576,0.29268636140558457
114,0.29522926753451084,0.29216529925664264
115,0.2968628976879449,0.29228146539794075
116,0.2960419118661305,0.2912929091188643
117,0.29743881759972407,0.29106511175632477
118,0.29539967610918244,0.2904684841632843
119,0.2969613939523697,0.29002970622645485
120,0.29494544077536156,0.2899448772271474
121,0.2963689813326145,0.28954580591784584
122,0.29608510989567327,0.28936774532000226
123,0.29516773300951926,0.2892099767923355
124,0.2976637377821166,0.28849558697806466
125,0.29478341628765237,0.28804430696699357
126,0.29480892363293415,0.28804464638233185
127,0.294060191049658,0.2875580820772383
128,0.2945782351596602,0.28744766612847644
129,0.2941681648122853,0.28643355435795254
130,0.29418602012868583,0.2865711467133628
131,0.2964070751749236,0.28608961900075275
132,0.29373948453315374,0.2863599807024002
133,0.2930601685211576,0.28559983273347217
134,0.2979000217441855,0.28500882784525555
135,0.2956347770218192,0.28531380494435626
136,0.291370718951883,0.28494636217753094
137,0.295488065327036,0.2840220597055223
138,0.29390646876959964,0.2840442458788554
139,0.2946403433022828,0.2832375880744722
140,0.2944894176104973,0.2832341243823369
141,0.2928531826570116,0.28298825522263843
142,0.2943662423512031,0.2821214281850391
143,0.2933027360973687,0.2820802430311839
144,0.2903656869612891,0.28458372089597916
145,0.2975537509753786,0.2813679509692722
146,0.2929231732569892,0.28171976904074353
147,0.29435548396973776,0.2809068527486589
148,0.29267100172823873,0.28049449457062614
149,0.2933722133266515,0.2802840769290924
150,0.2930364678132123,0.28022808995511794
151,0.2907246355866564,0.28018997609615326
152,0.29621239134977606,0.2802684572007921
153,0.29025798455394547,0.2787754535675049
154,0.2918535093295163,0.27855263981554246
155,0.29402711859037134,0.2784863809744517
156,0.29143916923424296,0.27875427570607925
157,0.29151954856412166,0.2777020318640603
158,0.29301595343598,0.27729463080565137
159,0.2915771445323681,0.27707138657569885
160,0.29011743526006567,0.2768889781501558
