,val_loss,loss
0,1.4234093740068634,1.6642941501405504
1,1.1316139656921913,1.33492906888326
2,0.907025264460465,1.0836792522006564
3,0.7459902866133328,0.8855430152681139
4,0.6286717135330726,0.7533450987603929
5,0.5504499998585931,0.655403369002872
6,0.5014035966889612,0.5865064296457503
7,0.47018188793083715,0.5418797930081686
8,0.4496984134460318,0.5110755496554904
9,0.43581813799923863,0.48922784792052376
10,0.42538225661064016,0.4732310043440925
11,0.4167125011312551,0.4609210226270888
12,0.4101366960796817,0.44920025600327385
13,0.40422864535759234,0.4416082435184055
14,0.39922777404045234,0.4341130157311757
15,0.39430524357433977,0.4280167387591468
16,0.38965229566754966,0.4226087232430776
17,0.38584920856459387,0.4176384574837155
18,0.3816881864235319,0.4134611156251695
19,0.3771753571156798,0.4093317124578688
20,0.37354965955019,0.40547624892658657
21,0.36962879017509265,0.4017112950483958
22,0.36631500227697966,0.39822961224450004
23,0.36259726727830954,0.3950337833828396
24,0.35916047461073974,0.3917078243361579
25,0.3564328425403299,0.38869647516144645
26,0.3537456722608928,0.3856083220905728
27,0.3506424260550532,0.3826134502887726
28,0.3487093825278611,0.3799630304177602
29,0.3455006764366709,0.37717142038875157
30,0.34265104994691653,0.3744594189855788
31,0.34029992998673997,0.3720576498243544
32,0.33851687206790365,0.3695975873205397
33,0.3365261213275893,0.36734158131811356
34,0.3346509175824708,0.36495866709285313
35,0.3325927374691799,0.3629312879509396
36,0.331060114939665,0.36124615867932636
37,0.32942093335862815,0.35913870400852627
38,0.32769856915391726,0.3572457631429036
39,0.32673126988369844,0.35562750034862095
40,0.32517652455075036,0.35377924640973407
41,0.3234009056255735,0.35218947132428485
42,0.32268293384334135,0.35083724061648053
43,0.3210221169323757,0.34953512748082477
44,0.32019516296427825,0.34801195396317375
45,0.3195790905120044,0.3470146358013153
46,0.3177778405619079,0.34561414188808864
47,0.3183275635514794,0.3452129728264279
48,0.31573136266449403,0.3437558081414964
49,0.3151014835670077,0.3423929115136464
50,0.3146126557013084,0.34118515584203934
51,0.3139828226946551,0.3401537471347385
52,0.3133078274670346,0.33901354008250767
53,0.31218216200840887,0.3379672169685364
54,0.3110618274915835,0.3371520969602797
55,0.3118712383226074,0.33655529220898944
56,0.30963235920102433,0.335478017727534
57,0.30833664743293976,0.3342529700862037
58,0.3077055852860212,0.33332069052590263
59,0.3069304456099354,0.3324925700823466
60,0.3074128543380006,0.3316019939051734
61,0.3064559408816798,0.3308258122868008
62,0.30618891302367734,0.3299751579761505
63,0.30454323036146574,0.3293892658419079
64,0.3039772940221532,0.3282998899618785
65,0.3035302428335979,0.3274603585402171
66,0.30361895859241483,0.3271089129977756
67,0.30220816951116614,0.3260920312669542
68,0.3014161835264029,0.3255096541510688
69,0.30123664289712904,0.32452095879448783
70,0.30077900478038294,0.3240964412689209
71,0.29985161036381436,0.3232768442895677
72,0.29887769210055987,0.323026900490125
73,0.2991535017588015,0.32224947214126587
74,0.29880143780389734,0.32134947180747986
75,0.2981733822745496,0.32141898572444916
76,0.2969343428789028,0.3199421399169498
77,0.29695723642563,0.31942613257302177
78,0.2962387125553756,0.31929944952329
79,0.2958817263744001,0.31824515594376457
80,0.2960016245857395,0.3176996310551961
81,0.2948350253803977,0.31740609804789227
82,0.29470645574017845,0.31660771038797164
83,0.2946775151159743,0.31636642085181343
84,0.2932296229719088,0.31601059767935014
85,0.29371024291833925,0.31539443135261536
86,0.29245627354188214,0.3146984560622109
87,0.2936275930497153,0.3145532210667928
88,0.29215126256619034,0.31394172708193463
89,0.29218425306266754,0.31345370246304405
90,0.29305202528063595,0.31285278995831806
91,0.29326383797130706,0.31231681836975944
92,0.29284160774971907,0.31228410535388523
93,0.2915510942774086,0.31191067894299823
94,0.29193606082478474,0.3116693397363027
95,0.2916951495768695,0.3107674651675754
96,0.29126631245659346,0.31014042761590743
97,0.29202985707028156,0.30956441826290554
98,0.2915161705158394,0.30929725037680733
99,0.2903593295960334,0.30861882699860466
100,0.2910190213022047,0.3084127538734012
101,0.28962374885791337,0.30773519310686326
102,0.2910235884503044,0.30745380951298606
103,0.2902235863537624,0.3069007462925381
104,0.289730533048639,0.306417809592353
105,0.2896439771167934,0.3058769504229228
106,0.28988509366674153,0.3060368382268482
107,0.28985121517988116,0.30506813526153564
108,0.29025068777003166,0.3056917306449678
109,0.28756621454617587,0.3045465565390057
110,0.28822486672293524,0.3041243917412228
111,0.2890275018771404,0.3036344713634915
112,0.28887952694605135,0.30345933304892647
113,0.2876408761399316,0.3025827904542287
114,0.28756106136655757,0.30275005764431423
115,0.2884125398279264,0.30252089103062946
116,0.28738620423246175,0.30234652757644653
117,0.2883759691540537,0.30136673483583665
118,0.28738481172617397,0.301302957865927
119,0.28827296926094026,0.3006247232357661
120,0.2880719773760387,0.30034807986683315
121,0.28611683250115866,0.30017371144559646
122,0.28692814461276706,0.29970268574025893
123,0.2869034574230619,0.2994744297530916
124,0.28746725436910214,0.29922380215591854
125,0.28785268983418316,0.2987072500917647
126,0.28658240096129733,0.29802459643946755
127,0.2862649564390424,0.2979043357902103
128,0.2850280592988791,0.2978891498512692
129,0.28690776370770843,0.29724788003497654
130,0.2858993627877649,0.29728840788205463
131,0.2850222928770657,0.2964826126893361
132,0.2842429288558598,0.2962418860859341
133,0.28512829191228056,0.2957814435164134
134,0.28456356313123754,0.295263613263766
135,0.28445604118149215,0.29507310854064095
136,0.2838827989911179,0.2947176744540532
137,0.28347162754869026,0.29426444735791946
138,0.28383831771748974,0.2939727869298723
139,0.28333307749224423,0.2938288748264313
140,0.2835239689437881,0.2936011519696977
141,0.28185056519799,0.2925805118348863
142,0.28273031251858277,0.29315826793511707
143,0.2825158546149835,0.29227736426724327
144,0.28274123635633536,0.2921929425663418
145,0.2808127339374362,0.2920301589700911
