,val_loss,loss
0,1.268051006131131,1.3997289339701335
1,0.9938697921047951,1.1157426900333829
2,0.7914157917273456,0.8996990455521477
3,0.6488589970973031,0.7457771566179063
4,0.5550811005563572,0.634329636891683
5,0.49232793794623736,0.5638223555352952
6,0.4523726083081344,0.5174049801296658
7,0.4270990168740009,0.48676947752634686
8,0.4079001936419257,0.46693145235379535
9,0.3942558451973159,0.45175377196735805
10,0.38305304821195274,0.4403659999370575
11,0.373955242438563,0.43155164851082695
12,0.3663560858060574,0.4239439500702752
13,0.36003356951064075,0.4177158971627553
14,0.35451536908231934,0.4123380846447415
15,0.3494419347109466,0.40767868359883624
16,0.3452157856575374,0.403276652097702
17,0.3409277419591772,0.39969244599342346
18,0.33672572636398773,0.39595577286349404
19,0.3328573746927853,0.392600374089347
20,0.329141375473861,0.3895862532986535
21,0.32695107352117014,0.386814233329561
22,0.3229679769226189,0.3842925793594784
23,0.32148046349656995,0.3815753327475654
24,0.31729950470657187,0.37885668211513096
25,0.3158038527287286,0.3768975767824385
26,0.3125641051037558,0.37395695183012223
27,0.3096840716127692,0.37204914291699726
28,0.3077448580799432,0.36956467231114704
29,0.3066157771595593,0.3675764799118042
30,0.3047749010653331,0.365555163886812
31,0.3025949627161026,0.36367616719669765
32,0.3000128728562388,0.3618381950590346
33,0.29903072832987226,0.3603277802467346
34,0.297014150126227,0.3587239649560716
35,0.29525561854243276,0.3572900527053409
36,0.2946664330260507,0.3556872374481625
37,0.2931521475828927,0.354335712061988
38,0.2910019729157974,0.35296364625295
39,0.29080538359181635,0.35173869795269436
40,0.28928000788236485,0.35050638020038605
41,0.2885647899117963,0.34956996970706516
42,0.28785741760812955,0.34825896885659957
43,0.28700237680098106,0.34708314802911544
44,0.28531259976584333,0.3462647067175971
45,0.2859059427318902,0.3453151053852505
46,0.28462144177535487,0.3443884915775723
47,0.2846536749909664,0.34372153215938145
48,0.28293057870248267,0.3428454233540429
49,0.2830418883726515,0.3420314888159434
50,0.2826257358851104,0.34110184676117367
51,0.28216816294809866,0.3404154148366716
52,0.28080706688864476,0.3397291368908352
53,0.281114183417682,0.33917994300524396
54,0.2805684578829798,0.33847320079803467
55,0.2809438851372949,0.3377063638634152
56,0.2800719749310921,0.3369687596956889
57,0.2791781667491485,0.33701611558596295
58,0.2790558288323468,0.33591528402434456
59,0.2789153417122775,0.33555907673305935
60,0.2788098465779732,0.3347398903634813
61,0.2790056845751302,0.3340333104133606
62,0.27863733979134725,0.33370083901617265
63,0.2766153643871176,0.3330410338110394
64,0.2768802151083946,0.33258404665523106
65,0.27779048080074376,0.3319961561097039
66,0.2769936300043402,0.33146172099643284
67,0.2775080485590573,0.33150774737199146
68,0.2758489913981536,0.33025846381982166
69,0.27465392181585574,0.330377952920066
70,0.2762451931834221,0.32958294947942096
71,0.2753315524808292,0.3291438851091597
72,0.27497236096653443,0.3286388831006156
73,0.2758232504643243,0.32823212610350716
