,val_loss,loss
0,1.3484664777229571,1.4867659277386136
1,1.0506213210780044,1.1556408339076572
2,0.8346299103621779,0.9075254797935486
3,0.6819142832838255,0.740043474568261
4,0.5776037606699713,0.628877580165863
5,0.5099552786555783,0.5548354917102389
6,0.46319588504988574,0.5116024249129825
7,0.4299766661791966,0.48415916495853
8,0.40526564254842956,0.4643762840165032
9,0.38478041599536766,0.44990472661124337
10,0.36743952148947223,0.43706269396675956
11,0.3524286136544984,0.42610195610258317
12,0.3396439317999215,0.4172816839483049
13,0.328176635195469,0.40979712539248997
14,0.3198955717785605,0.40256046255429584
15,0.31089485616519535,0.39647820260789657
16,0.3025633459461146,0.39131848017374676
17,0.2960224260543955,0.38634055521753097
18,0.2913455570566243,0.3816603190369076
19,0.28537939129204587,0.37785183721118504
20,0.2802791850320224,0.3739103939798143
21,0.2761937350034714,0.37038196788893807
22,0.27264280165063925,0.36712993846999276
23,0.26863161058261475,0.3640009131696489
24,0.26525385328407947,0.3612437579366896
25,0.26285592954734277,0.3582666681872474
26,0.26025447023325954,0.3558623592058818
27,0.2578080414698042,0.3531569838523865
28,0.25497382529850665,0.35077512595388627
29,0.2540519407083248,0.3483596642812093
30,0.25102951444428545,0.346257252825631
31,0.24905510740033512,0.34414420856369865
32,0.24741214390458732,0.3419703741868337
33,0.2449864401899535,0.34034915930695003
34,0.24522782245586658,0.33854761057429844
35,0.24319819026979908,0.33664007981618244
36,0.24144142372854824,0.33516765634218854
37,0.23987686839596978,0.33382542265786064
38,0.23890232330766217,0.332139167520735
39,0.23833850437197193,0.33096980717447066
40,0.237089585024735,0.3298320439126756
41,0.23628539124439502,0.3288082430760066
42,0.23523288903565243,0.32731562356154126
43,0.23464297241178053,0.3268730905320909
44,0.233137185203618,0.32537635167439777
45,0.2319703928355513,0.3241214023696052
46,0.23141177204148522,0.3231833875179291
47,0.23118102242206706,0.322264078590605
48,0.2308357415528133,0.32151614791817135
49,0.2304179612932534,0.3208611110846202
50,0.22881084762770554,0.3194010423289405
51,0.22799098224475467,0.3190615673859914
52,0.22808853572812574,0.31793707609176636
53,0.22832201493197474,0.3169690701696608
54,0.22651352635745345,0.3163105812337663
55,0.2260751909223096,0.31572017901473576
56,0.22660304266830972,0.31493262118763393
57,0.2247674676878699,0.3138929473029243
58,0.224281697437681,0.3130793356233173
59,0.22507194465604322,0.3121633960141076
60,0.22370114100390467,0.3116958985726039
61,0.22417673016416614,0.3111487444904115
62,0.22324570807917365,0.31010136836104923
63,0.2227997557870273,0.3093981295824051
64,0.2234629028830035,0.3088310162226359
65,0.22190362050615509,0.30806488129827714
66,0.2220811362924247,0.30791762802335954
67,0.22074994177653873,0.3073917693561978
68,0.22214696900597933,0.30637646549277836
69,0.22168334886945526,0.30610258877277374
70,0.22144169540240846,0.30524102846781415
71,0.2198757671076676,0.3048321869638231
72,0.22100180387496948,0.30433285898632473
73,0.21957616847136924,0.3035411619477802
74,0.2200977150736184,0.30289971662892234
75,0.21881770388833408,0.3022998654180103
76,0.21944500639520842,0.30169787340694004
77,0.21914374622805366,0.30125710368156433
78,0.21889917706621104,0.3007200062274933
79,0.2187241260347695,0.30015993118286133
80,0.21885020301259797,0.2996937930583954
81,0.2183984012439333,0.29910123182667625
82,0.21791935686407418,0.29852352208561367
83,0.21853302593888907,0.297928371363216
84,0.21722646746142157,0.29744098749425674
85,0.21688374178162936,0.29702193207210964
86,0.21820874070299082,0.2964718027247323
87,0.21680982523951037,0.2958615968624751
88,0.2154479809876146,0.2955803722143173
89,0.2180289831654779,0.29495476020707023
90,0.22086337023767932,0.2949764264954461
91,0.21737111149163083,0.29402584168646073
92,0.21683254509136596,0.29339267313480377
93,0.21522421138039952,0.2929501748747296
94,0.2164834464418477,0.2927925835053126
95,0.21808966973732258,0.2920776903629303
96,0.21595857081742123,0.29213445054160225
97,0.21580709506725443,0.2910975217819214
98,0.21668451942246536,0.29075368907716537
99,0.21784584851100527,0.2905546012851927
100,0.2165029092081662,0.28994374142752755
101,0.21720235841027621,0.28966429829597473
102,0.21671114317302045,0.28920817706320023
103,0.21762464067031598,0.2889965722958247
