,val_loss,loss
0,0.91954919305341,0.9782119260893928
1,0.7339427175192997,0.7788995438151889
2,0.6053182429280775,0.6419332259231143
3,0.5243089355271439,0.5451411571767595
4,0.4737093448638916,0.4857609007093642
5,0.44397931263364593,0.44921182261572945
6,0.4247687545315973,0.4250511195924547
7,0.41129523227954734,0.4095020824008518
8,0.39948163032531736,0.3960500458876292
9,0.3906147603330941,0.3850553631782532
10,0.38225848510347565,0.3752385709020827
11,0.37496108762149155,0.3663347429699368
12,0.36943346467511406,0.3582925928963555
13,0.3631951850036095,0.3514363235897488
14,0.3582967774621372,0.3451011644469367
15,0.3541953210172982,0.339353515042199
16,0.3497478439890105,0.3341487016942766
17,0.34769974330375936,0.3293473157617781
18,0.3437918321839694,0.32498828570048016
19,0.34136586107056716,0.3209430972735087
20,0.3393270225360476,0.3175487485196855
21,0.3375806652266404,0.31442827814155155
22,0.33443327032286546,0.3117501735687256
23,0.3331740317673519,0.3089832050932778
24,0.33450147201275005,0.30689573287963867
25,0.3338030819235177,0.30491384201579624
26,0.3323211850791142,0.30313753750589156
27,0.3310987003918352,0.3012041085296207
28,0.3301732059182792,0.2999102109008365
29,0.329622732770854,0.29824919170803493
30,0.32981746648919996,0.2971535523732503
31,0.3285175327596993,0.29576289653778076
32,0.32762807813184014,0.29469070831934613
33,0.3288773618895432,0.2936924265490638
34,0.3295466891650496,0.2927847405274709
35,0.3276485414340578,0.2918912172317505
36,0.3285070933144668,0.2909420298205482
37,0.32923048118065146,0.29050855835278827
38,0.3267999953237073,0.2892077995671166
39,0.32626635000623505,0.2884439958466424
40,0.32612804174423216,0.2876952356762356
41,0.3269549669890568,0.28707971341080135
42,0.32705429997937435,0.2861883110470242
43,0.3272030682399355,0.2857552038298713
44,0.32789646017140356,0.2850697769059075
45,0.32861602306365967,0.28457775049739414
46,0.3269646952892172,0.283774905734592
47,0.32708429838049,0.28311457402176327
48,0.326412964278254,0.2827366093794505
49,0.3269705854613206,0.28211139308081734
50,0.3260134672296458,0.281670437918769
51,0.3274259431608792,0.28134985268116
52,0.3264182871785657,0.28059956762525773
53,0.32463525780316055,0.28025734590159523
54,0.32634295882849856,0.27991411917739445
55,0.3244519537892835,0.2791862239440282
56,0.3247665191518849,0.2786969410048591
57,0.32449773180073704,0.2780994690126843
58,0.3236143412261174,0.2776467651128769
59,0.32386176915004333,0.27684919867250657
60,0.3235800549901765,0.27644576794571346
61,0.3232902362428862,0.27644553946124184
62,0.3228706618835186,0.2757534765534931
63,0.32328332498155793,0.27499426239066654
64,0.322816670352015,0.2745784885353512
65,0.3232946753501892,0.27411167489157784
66,0.32180102652516857,0.27368924683994716
67,0.3215556317362292,0.27323513064119553
68,0.3193277063040898,0.2730465713474486
