,val_loss,loss
0,1.2911031213299982,1.6496258444256253
1,1.0111112627489813,1.3071560992134943
2,0.8088672210430277,1.0403725041283503
3,0.67189294305341,0.8422932691044278
4,0.5868119597434998,0.7052000098758273
5,0.5339509945491264,0.6114630699157715
6,0.5044690773404877,0.5477185381783379
7,0.48793073481526866,0.508841895394855
8,0.4748148207006783,0.47928934627109104
9,0.46260054152587365,0.45884136027759975
10,0.4539612644705279,0.44194721844461227
11,0.4428653030559934,0.42927107877201504
12,0.43346670413839405,0.4181515574455261
13,0.42550190368603014,0.4083745711379581
14,0.41783344704529335,0.40051308274269104
15,0.4101865062425876,0.393224878443612
16,0.40575764179229734,0.3872488737106323
17,0.3987434372819703,0.3822634120782216
18,0.3957932975785486,0.3774980637762282
19,0.3941445315706319,0.37327486607763505
20,0.39076601760140783,0.3699559138880836
21,0.3868917057226444,0.3664993709988064
22,0.3861005329880221,0.3639807105064392
23,0.38348974390276547,0.3614985942840576
24,0.3808695291650706,0.35892507433891296
25,0.37843013744929743,0.35653312669859993
26,0.3773208864803972,0.35437659091419643
27,0.3783457437465931,0.35265928506851196
28,0.3759816320805714,0.3506627447075314
29,0.37419820448447916,0.34886761837535435
30,0.3739962218136623,0.3472466104560428
31,0.37123532994040126,0.3456455237335629
32,0.3712380440070711,0.3441102206707001
33,0.3683328984112575,0.3426046636369493
34,0.3687466607011598,0.34127243359883624
35,0.36826817588559513,0.33980939123365617
36,0.36680373796101273,0.33849891854657066
37,0.36652318331702,0.33738257156478035
38,0.3660765673579841,0.3360914753543006
39,0.36755307162630146,0.3353476325670878
40,0.36424876040425797,0.33395305938190883
41,0.36307519951771045,0.3334258000055949
42,0.3620718588089121,0.33201208379533553
43,0.3645411204675148,0.33115939464834
44,0.3638190497612131,0.3303606477048662
45,0.3592274031762419,0.3297145962715149
46,0.3632223474568334,0.3287496831681993
47,0.3606799453496933,0.32782790727085537
48,0.36086928166192156,0.3268131613731384
49,0.36002075117209864,0.3259209129545424
50,0.359581644678938,0.3254673845238156
51,0.3565922275699418,0.32454241812229156
52,0.3578285660209327,0.32396788398424786
53,0.35940421069490497,0.3236061765087975
54,0.3588023860906733,0.32313718067275154
55,0.3540251758591882,0.3222515781720479
56,0.3546276330947876,0.3215936885939704
57,0.35493184256142585,0.3209865457481808
58,0.3581539688439205,0.3209091093805101
59,0.35406785473741337,0.3197445074717204
60,0.35324311133088737,0.3194545374976264
61,0.35163394510746004,0.31881704264216953
62,0.35474699581491537,0.31830352544784546
63,0.35352016070793413,0.3177867945697572
64,0.35189772659334645,0.31739677985509235
65,0.35176907058419854,0.31692535678545636
66,0.350107455561901,0.31672168605857426
67,0.3543675813181647,0.3163776033454471
68,0.35247254803262906,0.315558307700687
69,0.3485521776922818,0.31513548725181156
70,0.3490253366273025,0.3151058620876736
71,0.35040365118404915,0.3144847055276235
72,0.3508289465616489,0.3140508532524109
73,0.34864260646803624,0.31380291117562187
74,0.35040305421270174,0.3132761965195338
75,0.3494179371102103,0.3127339349852668
76,0.3498416729014495,0.31260321537653607
77,0.3475436209604658,0.31196967760721844
78,0.34869763614802524,0.31169230739275616
79,0.3464160364249657,0.31164147290918565
80,0.34963458509280765,0.31112272375159794
81,0.34862994531105307,0.3107578158378601
82,0.34807157670629435,0.3103990654150645
83,0.34693468130868055,0.31017182601822746
84,0.3467735643016881,0.3095410101943546
85,0.34538139413143026,0.3095354504055447
86,0.3460354663174728,0.30885928206973606
87,0.34622404637007875,0.3085635006427765
88,0.34573032938200854,0.30869054132037693
89,0.34643583462156097,0.3080365061759949
90,0.34409314650913764,0.3080580731232961
91,0.34529740471264414,0.3077293750312593
92,0.3463220896392033,0.3074825902779897
93,0.34303214560294976,0.3067961268954807
94,0.34397002797702264,0.30657487776544357
95,0.343194773382154,0.3059602644708421
96,0.3433185168381395,0.3061125791735119
97,0.3403873071588319,0.3059757782353295
98,0.3436167759114298,0.30511948300732505
99,0.3434236082537421,0.3049901458952162
100,0.3406758336157634,0.30435511966546375
101,0.34245704998230114,0.3041948676109314
102,0.3385824126416239,0.30422021945317584
103,0.3442409045737365,0.30358516342110103
104,0.3398779017144236,0.30316637125280166
105,0.3383796684700867,0.3028690467278163
106,0.34025712105734596,0.3026229540506999
107,0.3399938215469492,0.3020693129963345
108,0.339590444544266,0.30198241770267487
109,0.3382614098746201,0.30158550209469265
110,0.336465286694724,0.301789285408126
111,0.34009830355644227,0.3012206256389618
112,0.3392982610340776,0.30093058612611556
113,0.33627512115856695,0.3002408097187678
114,0.3364412126869991,0.30006704727808636
115,0.3358235142354308,0.29959437085522544
116,0.3355307055958386,0.3000025583638085
117,0.3359602242708206,0.2993273652262158
118,0.3388402329436664,0.29900818400912815
119,0.3358580046686633,0.29870299829377067
120,0.333318251268617,0.2982918620109558
121,0.3341500841338059,0.2977438271045685
122,0.3356686227280518,0.2975884560081694
123,0.3354716700726542,0.2972302767965529
124,0.3339941004226948,0.29706228772799176
125,0.33367356308575336,0.29641592005888623
