,val_loss,loss
0,1.0557220163016483,1.0993395845095317
1,0.8559748304301295,0.8626618319087558
2,0.7189885821835748,0.6932015816370646
3,0.626989617018864,0.5899503462844424
4,0.5690979875367264,0.5218275851673551
5,0.5319246308556919,0.48010872138871086
6,0.5061689820782892,0.45140981011920506
7,0.486818160681889,0.43073324693573845
8,0.47118320547301196,0.41432465116182965
9,0.4595560953534883,0.4014286829365624
10,0.4509404256426055,0.39079903231726754
11,0.4440446426128519,0.3823858035935296
12,0.4390468807056032,0.3749693300988939
13,0.4354056054148181,0.3688647482130263
14,0.43228156278873314,0.36411619186401367
15,0.4308006596976313,0.3598058720429738
16,0.42832893030396824,0.35626998874876237
17,0.4286900000325565,0.352654496828715
18,0.4286591523680194,0.34974895583258736
19,0.42785556542462316,0.34727730684810215
20,0.428256161459561,0.34487564033932155
21,0.42771479939592294,0.34269511368539596
22,0.4277193560682494,0.34073150489065385
23,0.42745241687215607,0.3389677074220445
24,0.4272168911736587,0.33705776267581516
25,0.4281226678141232,0.3354310161537594
26,0.42760207509172377,0.3337247586912579
27,0.4270722237126581,0.33213479982482064
28,0.42690435915157715,0.3309650421142578
29,0.4272301953414391,0.329592850473192
30,0.42738111933757517,0.32803812623023987
31,0.4259448936273312,0.3270457088947296
32,0.4259315330406715,0.3259998344712787
33,0.4272618857951,0.3246084252993266
34,0.4262053235851485,0.32363060779041714
35,0.4262155340663318,0.32254867090119255
36,0.42554649895635144,0.3216861006286409
37,0.42560183734729373,0.3209858238697052
38,0.4254233223610911,0.3200371099842919
39,0.4242204413331788,0.3187702149152756
40,0.4237752723282781,0.31781131360265946
41,0.42338304437440016,0.3170870310730404
42,0.42430038400765124,0.31595030758115983
43,0.42374302313245577,0.3152536882294549
44,0.4224067121744156,0.31465647286838955
45,0.4234565776997599,0.3135906077093548
46,0.42292881561764356,0.3127439154518975
47,0.42187372322740224,0.3120175004005432
48,0.42134271022574654,0.31136702166663277
49,0.42123027695664045,0.310404724544949
50,0.4205100525555939,0.3098241902059979
51,0.41955010151040967,0.3089930895302031
52,0.4195009938087957,0.30820296870337593
53,0.42019483637193156,0.30775804817676544
54,0.4179950863636773,0.3076675749487347
55,0.4193830064658461,0.3061070342858632
56,0.4194419769377544,0.3057027608156204
57,0.41686512200996795,0.3050817052523295
58,0.4175314605749887,0.3042829500304328
59,0.4177822068847459,0.3041364500919978
60,0.4159590165676742,0.3028077781200409
61,0.41662712020092996,0.30252540939384037
62,0.41597646505668245,0.3017178492413627
63,0.4156985563964679,0.301466746462716
64,0.41361950263381003,0.30091844995816547
65,0.41475493686980214,0.3000786072678036
66,0.414519966933234,0.29939062065548366
67,0.4143301645743436,0.29876083466741776
68,0.4129748291239656,0.2981332308716244
