,val_loss,loss
0,1.2255721067367442,1.5506068865458171
1,0.9443306198472093,1.2098235951529608
2,0.7511611311086293,0.9677352574136522
3,0.625160421174148,0.8094166384802924
4,0.5427459734267202,0.6987536549568176
5,0.4850065876697672,0.6319298280609978
6,0.44478188403721514,0.5807790756225586
7,0.4136515746856558,0.5444406833913591
8,0.38998430905670955,0.5141285028722551
9,0.37094547008645945,0.4912900361749861
10,0.35470306626681625,0.47250208258628845
11,0.34286420160326464,0.45571399066183305
12,0.33312659140290884,0.44242408209376866
13,0.3253465498315877,0.43138106332884896
14,0.3184481538575271,0.42191477947764927
15,0.3126752596476982,0.41413673758506775
16,0.3083487122223295,0.40795056025187176
17,0.305848720772513,0.40197353892856175
18,0.3028327012884206,0.3970571756362915
19,0.30027614030344735,0.3924448887507121
20,0.29821040938640464,0.3883659806516435
21,0.29693476907138167,0.38460511300298905
22,0.29553635695884967,0.38114463951852584
23,0.29376083715208645,0.3777444230185615
24,0.2920538349398251,0.3742239773273468
25,0.2909032112565534,0.37145402365260655
26,0.2896720806072498,0.3687047262986501
27,0.28858941032968716,0.365951312912835
28,0.28758756703343885,0.3632651882039176
29,0.2863868900414171,0.3607965277300941
30,0.2850641581518897,0.35872050788667464
31,0.28363670028489213,0.35651765763759613
32,0.2822205389368123,0.35457943545447457
33,0.28135117497937434,0.3526417811711629
34,0.2811226861230258,0.3508516119586097
35,0.27972674739771874,0.3490801784727309
36,0.27897655963897705,0.34751349687576294
37,0.27850723636561425,0.3459716671042972
38,0.27800503907532526,0.34472262693776023
39,0.2766178344858104,0.3434481985039181
40,0.2760621208569099,0.34181710084279376
41,0.27491987697009385,0.3404179861148198
42,0.2742403698378596,0.3392320473988851
43,0.27346089050687594,0.33794323603312176
44,0.2725201051810692,0.33687369028727215
45,0.27281957761994724,0.33569908142089844
46,0.27187088111351276,0.33465656638145447
47,0.27146329982527373,0.3336403965950012
48,0.2704857437775053,0.3328280697266261
49,0.27044772834613406,0.3320188025633494
50,0.26925324139923884,0.3310525317986806
51,0.26911379756598636,0.3301486571629842
52,0.26831668615341187,0.32945148481263054
53,0.2680016955424999,0.32855455080668133
54,0.26723164936591837,0.3277157809999254
55,0.2663878185995694,0.3266414635711246
56,0.2669021312532754,0.3257442315419515
57,0.26539635308857623,0.3246821280982759
58,0.26412784991593197,0.32389456364843583
59,0.2643500675415171,0.32333071033159894
60,0.263678358752152,0.32239225175645614
61,0.26359424467744497,0.32168975803587174
62,0.26280271164302166,0.3211536639266544
63,0.26289676386734534,0.32019539839691585
64,0.26260782891306383,0.31995613541867995
65,0.26267590522766116,0.3188761836952633
66,0.26177906620091407,0.3181495765844981
67,0.26178226327073983,0.3176799946361118
68,0.26183380135174456,0.3166590631008148
69,0.26131705251233334,0.3161976138750712
70,0.26069245400099916,0.31559863686561584
71,0.25988456524651626,0.31497103638119167
72,0.2590754550078819,0.3147546384069655
73,0.25991183169956866,0.3137790792518192
74,0.25957810858200336,0.31357736388842267
75,0.2591672745244256,0.31255637605985004
76,0.25854928986779574,0.31174473298920524
77,0.2589188898431844,0.31139327420128715
78,0.25901696024269893,0.3107137084007263
79,0.2596519414720864,0.30996833907233345
80,0.25769221988217583,0.3095593783590529
81,0.25858723521232607,0.308876665102111
82,0.2572939948789005,0.3082309630182054
83,0.25706610227453297,0.3076031572288937
84,0.25857847127421146,0.30726216236750287
85,0.2572798387757663,0.30667907661861843
86,0.2580251541630975,0.3060682449075911
87,0.255491736428491,0.3054065273867713
88,0.2568979614767535,0.30499349700080025
89,0.2562437152040416,0.3040553331375122
90,0.2556904494762421,0.3033856087260776
91,0.2560364725260899,0.30327267282538944
92,0.2545583700311595,0.30219752920998466
93,0.25439092784092343,0.30183298885822296
94,0.25492560144128473,0.30134298900763196
95,0.2539885309235803,0.3010658075412114
96,0.25267194324526293,0.30066320465670693
97,0.25443508830563777,0.29999005794525146
98,0.2534573655703972,0.29951103528340656
99,0.25316439990339606,0.2991676049100028
100,0.25315111217827635,0.29855510261323714
101,0.2520626707323666,0.29841116236315834
102,0.2523218241231195,0.29744290974405074
103,0.2528146873260366,0.29703837798701394
104,0.2520581938069442,0.2966233375999663
105,0.25094747337801704,0.29593022498819566
106,0.2523534100631188,0.2960372351937824
107,0.2510377006284122,0.2954291237725152
108,0.2517264193501966,0.29464701149198746
109,0.24956573001269636,0.2942777805858188
110,0.25052760962782233,0.2932630479335785
111,0.2527854976982906,0.29324191477563644
112,0.25107978315188967,0.2923860632710987
113,0.2503406154698339,0.2925037344296773
114,0.2503306623162894,0.29181816842820907
115,0.2503148477652977,0.2911847349670198
116,0.2500217113001593,0.29061493939823574
117,0.25049870034744,0.2911163204246097
118,0.2504068226649843,0.28942708671092987
119,0.24978081398996813,0.28971557484732735
