,val_loss,loss
0,0.6385210295175684,0.6595802439583672
1,0.587034303052672,0.5807784001032511
2,0.5470919045908698,0.528516004482905
3,0.5130338241314066,0.48831527762942845
4,0.4807180131303853,0.45658520195219254
5,0.45495245066182366,0.43187161948945785
6,0.4362513901858494,0.41478674279318917
7,0.4219765003385215,0.40041544040044147
8,0.4141230881214142,0.39019370410177445
9,0.40570116269177403,0.38184905383321976
10,0.398446669249699,0.37553095486429
11,0.39737846388899045,0.3700120879544152
12,0.3963013658235813,0.3657821648650699
13,0.3922830244590496,0.3618156611919403
14,0.38885264807733994,0.35809832480218673
15,0.387943012652726,0.35538573894235825
16,0.38797973599927177,0.3526696397198571
17,0.38621279042342616,0.3501303328408135
18,0.3842658057295043,0.3481640550825331
19,0.3870506639110631,0.3458947241306305
20,0.38670001461588105,0.3436954981750912
21,0.3834629621999017,0.34185802605417037
22,0.38204422896278317,0.34036290480030906
23,0.38226253857900355,0.33843476242489284
24,0.3856446955738396,0.33724216288990444
25,0.38384212085912967,0.33559635281562805
26,0.3824773832641799,0.33382731344964767
27,0.3818250961858651,0.3324314769771364
28,0.38370688804264724,0.3317813144789802
29,0.3800850564035876,0.33012691802448696
30,0.3809038202310431,0.32869476576646167
31,0.3847168889538995,0.32797087728977203
32,0.377765906319536,0.3268924256165822
33,0.3817095701550615,0.3255803386370341
34,0.3815279722213745,0.3242887126074897
35,0.37901412012248203,0.3234870417250527
36,0.3813853875830256,0.32195331321822274
37,0.37946837431397934,0.3211485710408952
38,0.37981958836317065,0.32006526655621
39,0.37911980080193486,0.3190653423468272
40,0.37922434606428806,0.31814022527800667
41,0.37778646971645025,0.3174179097016652
42,0.3781799199252293,0.3164982597033183
