,val_loss,loss
0,0.9555540271488757,1.0879040161768596
1,0.7667013056833168,0.8568689558241103
2,0.642032277507001,0.7041614121860928
3,0.5656125505422723,0.6064855092101626
4,0.5172750976322026,0.5487382279502021
5,0.4828933666749247,0.5081497795051999
6,0.4566526390355209,0.47572024994426304
7,0.4362109395450559,0.4493192268742455
8,0.42072328500578116,0.42888637052641976
9,0.40650994720515504,0.41191750433709884
10,0.39477170733092676,0.3983949323495229
11,0.38415533257327206,0.38659654723273384
12,0.37565839700400827,0.37711219986279804
13,0.36859742140975493,0.3696879976325565
14,0.36319914966628986,0.3633809487024943
15,0.3590594115249556,0.357993440495597
16,0.35422121923545313,0.35436441666550106
17,0.350545004723144,0.35017450981669956
18,0.3480312289798568,0.3468601107597351
19,0.34470724429421384,0.3441377447711097
20,0.3423756530251482,0.3414969974093967
21,0.3399825751139172,0.3395290540324317
22,0.33831198646783317,0.3373965389198727
23,0.33643937033825905,0.33585010800096726
24,0.33425137853442594,0.33435579803254867
25,0.33206362296859254,0.33285195959938896
26,0.3311893278475979,0.33132168650627136
27,0.32949944257029684,0.3298738698164622
28,0.3274306592756304,0.3285107645723555
29,0.3253962780348957,0.3278439376089308
30,0.3249800300145329,0.32644442054960465
31,0.3221591370822541,0.3254343056016498
32,0.32109678340433484,0.32408172885576886
33,0.3198470030975496,0.3231403628985087
34,0.3195881519017035,0.3224700689315796
35,0.31713627293256336,0.3215284976694319
36,0.3156671207639036,0.32079534232616425
37,0.31582318142955673,0.3197940256860521
38,0.3152787958127286,0.31904565294583637
39,0.31425090717183873,0.3181672626071506
40,0.31278023923072834,0.3176242642932468
41,0.31217623297285674,0.3169519073433346
42,0.31221909469057774,0.3164779908127255
43,0.31110129736620806,0.3154141737355126
44,0.3096903321429573,0.3150246325466368
45,0.3091696605327186,0.31443426344129777
46,0.3087968873759282,0.3136643734243181
47,0.30768399211449615,0.3131224413712819
48,0.30664773381732663,0.3126844995551639
49,0.3061926694651102,0.31196530991130406
50,0.30700209129858635,0.31173842483096653
51,0.3066453531223895,0.3108945886294047
52,0.3049756364094029,0.31062575346893734
53,0.30508036342738515,0.3102749056286282
54,0.3042169413336649,0.30956291490130955
55,0.3035301264825052,0.309016830391354
56,0.3031003392052612,0.30909592575497097
57,0.30334577623369363,0.3085576080613666
58,0.3027701074771326,0.3078973823123508
59,0.30177315292751483,0.30729637543360394
60,0.30208590829680704,0.30670834912194145
61,0.3010433081473256,0.30639538665612537
62,0.29960337078584165,0.3065898186630673
63,0.2991552662168597,0.30527810586823356
64,0.30040597937487323,0.30496641993522644
65,0.2993817392190726,0.3044973479376899
66,0.2988180881879967,0.30444339911142987
67,0.2989006836738052,0.3042108913262685
68,0.29759155341969995,0.3035605847835541
69,0.29793462775133805,0.30283107029067147
70,0.2971837728669674,0.3023363020684984
71,0.29606972508260915,0.3017873797151778
72,0.29517235487121446,0.3016261210044225
73,0.29565284521608004,0.3011215792761909
74,0.29663031664837536,0.30079807672235703
75,0.29498353281283174,0.30029285285207963
76,0.2944437257624392,0.2997979157500797
77,0.2940410504406639,0.2999107241630554
78,0.29487002636145415,0.2991795506742265
79,0.2933205953060553,0.2989119059509701
80,0.2929101540450135,0.29868414832486045
81,0.293657656058926,0.2984004252486759
82,0.29263346410388574,0.297572781642278
83,0.29343660532111493,0.2980721907483207
84,0.29187844054580764,0.29720505740907455
85,0.29216408604948685,0.2968844523032506
86,0.29176018421120686,0.2962266322639253
87,0.29195709137952536,0.2959413064850701
88,0.29073547750454526,0.29529906974898446
89,0.29107554216451687,0.29514312744140625
90,0.29001520983232504,0.29481954707039726
91,0.29008133951574566,0.29469313224156696
92,0.29265608570763263,0.29462460511260563
93,0.2899690712127706,0.2938955674568812
94,0.2889709923287918,0.2938738630877601
95,0.2903568161458805,0.2930550343460507
96,0.28981942084200424,0.29293344418207806
97,0.2902170694914871,0.29247406787342495
98,0.2898038082145925,0.2927958932187822
99,0.2900132814743395,0.2923639913400014
100,0.2888492609855944,0.29158831967247856
101,0.2879679863758642,0.2909298886855443
102,0.28812348872808546,0.2908970746729109
103,0.28734522758308667,0.29052402906947666
104,0.2885782276826172,0.2901720669534471
105,0.28782907165586946,0.2902171081966824
106,0.2874656985867126,0.28961445060041213
107,0.2873376276729436,0.28905049628681606
108,0.28725031564204856,0.28904268476698136
109,0.28791674093889263,0.2885682202047772
110,0.28694093024422385,0.2882046467728085
111,0.28656364777607135,0.28773554662863415
112,0.2857919157900173,0.28748970727125805
113,0.287216689347707,0.2871067672967911
114,0.28590816459779084,0.2867254184352027
115,0.28593739590382783,0.2863200489017699
116,0.2856879826121289,0.28640710645251805
117,0.2863283650178848,0.2862931357489692
118,0.2860831432429881,0.2857335756222407
119,0.28504043940197804,0.28523114489184487
120,0.28580796397451697,0.2851438025633494
121,0.28495056056899243,0.28469260036945343
122,0.28619328667891436,0.28471266395515865
123,0.28490984981943823,0.2841329475243886
124,0.28375509833467416,0.2840059979094399
125,0.2839498216029385,0.28355102406607735
126,0.28469152844928464,0.2834324671162499
127,0.2853271118846947,0.28307784100373584
128,0.28316690675143535,0.2830217182636261
129,0.28485651971001563,0.28301241993904114
130,0.28350368704132994,0.28249263763427734
131,0.282744563974697,0.2819829252031114
132,0.28478537100399365,0.28237130244572956
133,0.2839226887561381,0.2817511757214864
134,0.2825130113946467,0.28148336046271855
135,0.282972193079005,0.28072530693478054
136,0.2842529416855039,0.2809590730402205
137,0.28130125214570556,0.2806961072815789
138,0.2838102196375358,0.2799935158756044
139,0.28230172401486797,0.2795736508236991
140,0.2810757146570189,0.2795342256625493
141,0.2838112038528097,0.2795652498801549
142,0.28283141803895606,0.2793070839511024
143,0.28159891360535705,0.2788550804058711
144,0.2818224565800408,0.278477292921808
145,0.28226462305876715,0.2792227466901143
146,0.28147304864150696,0.2778109610080719
147,0.2813198789311894,0.277787521481514
148,0.2793696638453623,0.27784737944602966
149,0.28305703806851445,0.27745874060524833
150,0.2813013345260045,0.277287181880739
151,0.280937561624009,0.27739064229859245
152,0.2804797369601398,0.2764461619986428
153,0.27994545083492994,0.2764253268639247
154,0.28076093989456524,0.2756867640548282
155,0.2823789794062232,0.2764712307188246
156,0.2806952155741124,0.275553102294604
157,0.2787294897796779,0.2755098077985976
158,0.28108581692494194,0.27482972542444867
159,0.2807533113799732,0.27469569941361743
160,0.28008268065108305,0.27417734762032825
161,0.27912036044330435,0.27430954078833264
162,0.28098075445741416,0.2741711537043254
163,0.2797568375951257,0.2739943530824449
164,0.2788272285512809,0.27315540115038556
165,0.27756902802864025,0.27340414457850987
166,0.2798747272519716,0.2727849202023612
167,0.27807215296117394,0.27285569575097823
168,0.2805848177650879,0.27280273536841076
169,0.27684382651129674,0.27281340459982556
170,0.27803992260375926,0.27160361574755776
171,0.27854959535701523,0.27224959267510307
172,0.2770421684880195,0.2717060711648729
173,0.27655521886872836,0.2708296941386329
174,0.27885821956884244,0.2709315021832784
175,0.2782652335691041,0.27089790668752456
176,0.27677862522802477,0.2707009232706494
177,0.27712124601520344,0.26971052918169236
178,0.27824651198140504,0.2698740479018953
179,0.27664640749451413,0.2692890167236328
180,0.2756715067758642,0.26941106882360244
181,0.2771341384805996,0.2687115536795722
182,0.27507031404509624,0.2687423858377669
183,0.27497798544836455,0.268479660153389
184,0.27857384819473174,0.2691824436187744
185,0.2747735389733109,0.2682534654935201
186,0.27486069689922293,0.26793234878116184
187,0.2769279034551361,0.267762154340744
188,0.2739271303574587,0.26723916663063896
189,0.27558225539737735,0.2672113428513209
190,0.27459737251930194,0.26667819089359707
191,0.27646065509781753,0.26682263447178733
192,0.27335323408117584,0.2665654453966353
193,0.2737590702443287,0.26585856411192155
194,0.2758165356349842,0.26646237406465745
195,0.2729665612544993,0.2651875880029466
196,0.2745514423747001,0.2653190957175361
197,0.27335140134753855,0.2649319287803438
198,0.2714095570917787,0.2648912916580836
199,0.27427228641021867,0.26510045097933876
200,0.27519628837833116,0.26498636768923867
201,0.27228772215031344,0.2639613582028283
202,0.27178525194397263,0.26408614880508846
203,0.271527061983943,0.2633733054002126
204,0.27400085613259983,0.26376961337195504
205,0.2730538953352591,0.26360515256722766
206,0.27289178818464277,0.263232280810674
207,0.27227750089147995,0.26286137104034424
208,0.2714192582743949,0.2625715699460771
