,val_loss,loss
0,1.4064191879897283,1.6608505778842502
1,1.1086132758650287,1.280064993434482
2,0.8849850903297293,1.000468956099616
3,0.7297219266408477,0.7854331599341499
4,0.6257694852666865,0.6436565849516127
5,0.5602627271413,0.5533781548341116
6,0.5196251589676429,0.4957413408491347
7,0.49177269004285334,0.464004913965861
8,0.47169101908802985,0.44511980149481034
9,0.45654027616155557,0.4323865506384108
10,0.4437866044455561,0.423838797542784
11,0.43281138051172785,0.41742660933070713
12,0.426043889080656,0.4116917981041802
13,0.41867074617024125,0.40669424997435677
14,0.4117004844649085,0.40248150957955253
15,0.40861930929381274,0.3982296155558692
16,0.40427805144211343,0.3945407105816735
17,0.3989357913362569,0.39126712414953446
18,0.39539142764847857,0.3879641393820445
19,0.3916402581436881,0.3849891821543376
20,0.3890456708340809,0.38205262025197345
21,0.3852438736578514,0.37936311960220337
22,0.38265447030807365,0.3768042160405053
23,0.3805800924013401,0.3743162751197815
24,0.37780175465961985,0.3720941444238027
25,0.37638338239028535,0.36966347363260055
26,0.37377433088319056,0.36760521597332424
27,0.3701038683282918,0.36570435762405396
28,0.3701161955964976,0.36362982789675397
29,0.3685369144225943,0.36191396911938983
30,0.36814247472532863,0.3602497975031535
31,0.3651246784062221,0.3582584924168057
32,0.3633509667782948,0.3570597784386741
33,0.3626603706129666,0.35550092657407123
34,0.36232843399047854,0.3539840231339137
35,0.3611810227920269,0.3526856071419186
36,0.35858588989438683,0.3513622283935547
37,0.35747325954766107,0.3502543369928996
38,0.35697520991851545,0.3491730060842302
39,0.3583184716002695,0.34808332721392315
40,0.3553703323520463,0.34699509541193646
41,0.3530759341757873,0.34601982434590656
42,0.3534925564609725,0.3449274996916453
43,0.35405751548964404,0.3441204759809706
44,0.3518021110830636,0.3431101375155979
45,0.35177410152451744,0.3420552810033162
46,0.3517593829796232,0.34118982156117755
47,0.3496556530738699,0.3405347251229816
48,0.34771420441824813,0.3397286401854621
49,0.34887833800809137,0.3385648992326524
50,0.3496743649244308,0.33790329429838395
51,0.3487319137515693,0.3373066650496589
52,0.3477769739668945,0.3366520338588291
53,0.3473298796292009,0.33598652813169694
54,0.34571112887612704,0.33511435985565186
55,0.34580157162814307,0.33448271618949044
56,0.34524309275479154,0.33388705054918927
57,0.3458576998833952,0.3332254257467058
58,0.3449907549496355,0.3325662381119198
59,0.346681975598993,0.33238061103555894
60,0.3445340622088005,0.3315782845020294
61,0.3417440055773176,0.33122892843352425
62,0.3433080302230243,0.3303621775574154
63,0.34495451923074394,0.329949461751514
64,0.3433712637630002,0.3292659918467204
65,0.34302344651057803,0.3286873764461941
66,0.34102104429540964,0.3280549148718516
67,0.3412602960035719,0.3276163273387485
68,0.3448268023030511,0.3276233938005235
69,0.3394336077673682,0.3270861705144246
70,0.341111290043798,0.32611194915241665
71,0.34007795638051525,0.32561569743686253
72,0.34254538355202513,0.3251681625843048
73,0.34092153444372375,0.32458485828505623
74,0.33961373927264377,0.3242841296725803
75,0.33936686032804947,0.32380293475257027
76,0.34214112810019787,0.32395075923866695
77,0.34010832114466305,0.3230167114072376
78,0.3392489894710738,0.32257824142773944
79,0.33918924855774846,0.3220456971062554
80,0.3388268775981048,0.32174425820509595
81,0.33809168513478904,0.321578754319085
82,0.3384633138261992,0.3208511703544193
83,0.34040567844078456,0.32085151142544216
84,0.33672438181679826,0.32012959321339923
85,0.3381651448792425,0.3195725480715434
86,0.33893863404619284,0.31924449238512254
87,0.337221559060031,0.3189805183145735
88,0.33678396498334817,0.31873149342007107
89,0.3407327093954744,0.3185665508111318
90,0.33804094328962525,0.31777145465215045
91,0.3348678636139837,0.3174363606505924
92,0.3354786913970421,0.3171601676278644
93,0.33994184383030596,0.3171967897150252
94,0.33771441517205075,0.3164982895056407
95,0.33430664179653957,0.3160801413986418
96,0.333469213802239,0.3161892212099499
97,0.3384370837745995,0.31556765569580925
98,0.3374277058346518,0.3149075640572442
99,0.33420701273556414,0.3152059217294057
100,0.3365132675088685,0.31443854835298324
101,0.33475516366547553,0.31414167914125657
102,0.3366898309567879,0.31400075885984635
103,0.3338865038649789,0.31333789560529923
104,0.3338909138893259,0.31334711776839363
105,0.33336413009413357,0.31260492238733506
106,0.3326307477622197,0.3122687306669023
107,0.3340204471144183,0.31196140580707127
108,0.3335906898153239,0.31171432468626237
109,0.33456066312461064,0.31156960792011684
110,0.3324036386506311,0.31093402538034653
111,0.33152524078714435,0.3107104284895791
112,0.3327653695797098,0.3103435006406572
113,0.3345768470188667,0.3102963666121165
114,0.3327382406284069,0.3099089976814058
115,0.33147564725629214,0.3096211751302083
116,0.3326047320818079,0.3092139893107944
117,0.3321257780338156,0.3090621630350749
118,0.333507642766525,0.3084641595681508
119,0.33311510754042656,0.3084203965134091
120,0.3297982685524842,0.30818233556217617
121,0.33217275132393015,0.3080281416575114
122,0.33339720430045294,0.3074973805083169
123,0.3305448592736803,0.30746227668391335
124,0.33379385306917386,0.30703329377704197
125,0.3323771941250768,0.3066656705405977
126,0.3291825602794516,0.30686886774169075
127,0.3327521497833318,0.3064916895495521
128,0.3296264627884174,0.30622662438286674
129,0.33398736057610345,0.30595428082678056
130,0.3326222204956515,0.3055213689804077
131,0.33214886743446875,0.30533379316329956
132,0.3290591984987259,0.3048075735569
133,0.3311001300811768,0.3048095040851169
134,0.32950509149452734,0.3044865628083547
135,0.33206393564569536,0.30463088552157086
136,0.32954413931945276,0.3037164608637492
137,0.33063547200170057,0.3038833091656367
138,0.3316012725747865,0.3040342198477851
139,0.3268455211458535,0.30388347804546356
140,0.33222906846424627,0.30363192823198104
141,0.3293595016002655,0.30305516057544285
142,0.32688286427793833,0.30283474094337887
143,0.3316893037023215,0.3022706210613251
144,0.3295254601486798,0.3019213113519881
145,0.3294056897533351,0.30163035458988613
146,0.32757369865631236,0.3018372158209483
147,0.32858265401988196,0.3011785364813275
148,0.33014929592609404,0.3011938946114646
149,0.32998046535870124,0.3005544990301132
