,val_loss,loss
0,0.7256476717776266,0.8520590861638387
1,0.6572493128735444,0.7108305891354879
2,0.6121083151677559,0.6153895258903503
3,0.5804178444475964,0.5521403650442759
4,0.5551251886219813,0.505445122718811
5,0.5306235496340127,0.4738048315048218
6,0.5115066449190008,0.4473897980319129
7,0.4953580114348181,0.42848237024413216
8,0.4804350832412983,0.4127340747250451
9,0.4698347725744905,0.4007626440789964
10,0.4607058826191672,0.391108900308609
11,0.45276634199865934,0.3834481438000997
12,0.44613054579701916,0.37717461917135453
13,0.44136748827736955,0.3717254036002689
14,0.43678557358939074,0.3672407567501068
15,0.4312901907953723,0.3628533151414659
16,0.4271434496188986,0.35961296492152744
17,0.422725051435931,0.35653699768914116
18,0.4187335515844411,0.3538432502084308
19,0.41647748022243897,0.3511500954627991
20,0.413996227034207,0.34836766454908585
21,0.41076698364882636,0.34627742568651837
22,0.40758407383129514,0.34358524282773334
23,0.4046038596794523,0.34174567129876876
24,0.4029469999773749,0.3399638798501756
25,0.4012360655028245,0.3379206226931678
26,0.39847563237979494,0.33649396234088474
27,0.3973043708965696,0.3344333569208781
28,0.39548392090304146,0.33282014893160927
29,0.3945169547508503,0.33165989485051894
30,0.39367185933836574,0.32968394458293915
31,0.39183147714055816,0.3282011416223314
32,0.38937668348180837,0.32658136387666065
33,0.38775219650104126,0.3253482828537623
34,0.3875053950424852,0.3240007327662574
35,0.38726374465843727,0.32239431473943925
36,0.3864427225343112,0.3212859498129951
37,0.3838789964544362,0.3200717618068059
38,0.38422799706459043,0.3187926974561479
39,0.3835527370715963,0.3175853275590473
40,0.3814772410639401,0.3171485447221332
41,0.3822175441117122,0.3151569532023536
42,0.3818959258753678,0.31435149908065796
43,0.3806356530765007,0.31346358855565387
44,0.37973894600210517,0.31262284020582837
45,0.37828015315121616,0.3118128942118751
46,0.37855908891250345,0.3111910985575782
47,0.37739036905354467,0.30995429224438137
48,0.3771840666902476,0.30972077118025887
49,0.37815633457282494,0.3084495762983958
50,0.37630688938601264,0.3077729443709056
51,0.37682532195387214,0.3067716939581765
52,0.37491301524228066,0.3059508701165517
53,0.3762052848421294,0.3056202464633518
54,0.37257787811345067,0.30434521701600814
55,0.3741348211107583,0.30396872924433815
56,0.37314566558805007,0.30284510056177777
57,0.37294977204553015,0.30241098668840194
58,0.3719971539645359,0.30153077840805054
59,0.37368112987485425,0.3013671023978127
60,0.37309834895462823,0.3000109377834532
61,0.37139473578025556,0.2994418806499905
62,0.37210252469983596,0.2988652156458961
63,0.3726470663629729,0.2981371581554413
64,0.37081497969298527,0.29767465425862205
65,0.3704095795236785,0.29661916693051654
66,0.37133293028535513,0.2962115738126967
67,0.37070282985424174,0.2956011262204912
68,0.3700829623074367,0.29504325489203137
69,0.3707723023562596,0.2946847793128755
70,0.3700290242145801,0.2945363339450624
71,0.36997860423449813,0.29333944784270394
72,0.3688479555064234,0.29331525166829425
73,0.3688200681373991,0.29258281820350224
74,0.3684536288524496,0.2921833329730564
75,0.36842662116576885,0.2914502024650574
76,0.3682292124320721,0.2910251137283113
77,0.36670843588894814,0.2905868540207545
78,0.36984725121794076,0.2902766582038667
79,0.36825503480845484,0.2895793186293708
80,0.367117650344454,0.2893393536408742
81,0.36688318314223456,0.2887656092643738
82,0.3687642915495511,0.28840360873275334
83,0.3674839050605379,0.28793970743815106
84,0.36703494252829716,0.28749338454670376
85,0.36843407667916395,0.2869753771358066
86,0.36768208495501814,0.2865451259745492
87,0.3671907472199407,0.28612235685189563
