,val_loss,loss
0,0.8993314055533245,0.9282162189483643
1,0.7585229350575086,0.7766965627670288
2,0.6599456586200615,0.6563796069886949
3,0.5924113036743526,0.5750500758488973
4,0.5465350173156837,0.5215972231494056
5,0.5148848756120122,0.48412948184543186
6,0.489874220356859,0.45901933643552995
7,0.4686951987702271,0.43789148661825394
8,0.45173627302564423,0.4215891824828254
9,0.43740825031338065,0.40821275777286953
10,0.42514765997385157,0.39660439888636273
11,0.4168321913686292,0.3870833781030443
12,0.4080498873159803,0.37931092580159503
13,0.400760075038877,0.3729295896159278
14,0.3963764115654189,0.3671990566783481
15,0.39172342882074157,0.3625633584128486
16,0.38678474580419475,0.3590536382463243
17,0.3842553934146618,0.35579697291056317
18,0.3814563991694615,0.3527591327826182
19,0.37664392662459406,0.3506952209605111
20,0.37572432735870626,0.34765808780988056
21,0.3731926231548704,0.3453933795293172
22,0.37161723200617164,0.34322720766067505
23,0.36972527760883855,0.3412329587671492
24,0.36698057343219886,0.3392089174853431
25,0.3650664493955415,0.33748897578981185
26,0.3628835176599437,0.33616601427396137
27,0.3621341617970631,0.3344041672017839
28,0.3601555824279785,0.3332393401198917
29,0.3610355367948269,0.33246297968758476
30,0.35700852398214666,0.33040392729971146
31,0.3552903370610599,0.32963090472751194
32,0.35490493815520713,0.3281803247001436
33,0.3546315571357464,0.3272891177071465
34,0.3529619253914932,0.3260629011525048
35,0.3517162454539332,0.3250880009598202
36,0.34968372357302696,0.32469749450683594
37,0.3511131383221725,0.3232472240924835
38,0.3497298022796368,0.3227832880285051
39,0.34829787529748063,0.32173802455266315
40,0.3461507328625383,0.3210239956776301
41,0.34625463711804355,0.3199657201766968
42,0.3449961292332616,0.319389929374059
43,0.3448354531978739,0.31861939695146346
44,0.34376421652991196,0.3178671035501692
45,0.34380809582512956,0.31714149316151935
46,0.34397462647536703,0.3168821202384101
47,0.3411417539777427,0.31630312237474656
48,0.3412802324212831,0.31535955270131427
49,0.3402457564041532,0.3147459990448422
50,0.3403929714498849,0.3141268789768219
51,0.3403266201759207,0.31344685951868695
52,0.33832542731844145,0.3131275690264172
53,0.33825238059306967,0.312570043736034
54,0.3375955567277711,0.3119121260113186
55,0.3360582620933138,0.311662710375256
56,0.33595624668844815,0.3113386631011963
57,0.33750022546998387,0.3113999134964413
58,0.3365861905032191,0.31000803576575386
59,0.334661997597793,0.30988285773330265
60,0.33349513596501845,0.3093653486834632
61,0.334494091518994,0.3087942252556483
62,0.3325847522965793,0.30845585134294295
63,0.3318530740409062,0.307447870572408
64,0.3323561787605286,0.3072335637278027
65,0.33135827533129986,0.30680110885037315
66,0.3304296910762787,0.3063515043920941
67,0.3297290736231311,0.30602682299084133
68,0.3293688153398448,0.305327186981837
69,0.3305796600621322,0.3051390134625965
70,0.3276422757526924,0.3041883839501275
71,0.32710521529460773,0.3041562471124861
72,0.32755283178954286,0.3031408389409383
73,0.32683621686080405,0.30294255415598553
74,0.3251498189465753,0.30228690968619454
75,0.3250432444029841,0.3020487113131417
76,0.3255646516536844,0.30148087607489693
77,0.32365095985346826,0.3010450585020913
78,0.32380927246192404,0.30083276993698543
79,0.3235685878786547,0.30038809610737693
80,0.32274264569940236,0.3000662823518117
81,0.322219017661851,0.29945698380470276
82,0.32037075182487224,0.29915637771288556
83,0.3219427170424626,0.2987551126215193
84,0.3200717163497004,0.2985171675682068
85,0.32122104435131466,0.29796992904610103
86,0.3205716264658961,0.29740235871738857
87,0.31862382272194173,0.2971855021185345
88,0.31879016469264854,0.29661111699210274
89,0.3186354369952761,0.2962976396083832
90,0.318838376217875,0.29607440200116897
91,0.3184552609920502,0.2955241865581936
92,0.3169556800661416,0.29527678423457676
93,0.31764262709124336,0.29474790394306183
94,0.3170956693846604,0.29440953996446395
95,0.31512102854662927,0.29538806279500324
96,0.3175374300315462,0.2940237555238936
97,0.31593788348395246,0.293718578086959
98,0.3150172987888599,0.29324888851907516
99,0.31480901816795615,0.2927081286907196
100,0.3146170322237344,0.2923908631006877
101,0.3143403197156972,0.2922032806608412
102,0.3136078577617119,0.2917611135376824
103,0.31343280138640567,0.29162894354926217
104,0.313170744221786,0.29121091961860657
105,0.3130243519256855,0.2908533347977532
106,0.31359870433807374,0.2909092671341366
107,0.311958300861819,0.29144259956147933
108,0.312790060043335,0.28981420232190025
109,0.31293623673504795,0.29010438919067383
110,0.31242051987812436,0.28969766861862606
111,0.3102865200618218,0.28958442476060653
112,0.3111141531631864,0.2886084136035707
113,0.3121520698070526,0.2885855469438765
114,0.3102788919004901,0.28819431198967826
115,0.31053623536537434,0.28783514599005383
116,0.31107485273788715,0.28733420537577736
117,0.3103503765731022,0.28720678720209336
118,0.3102752919854789,0.28662530250019497
119,0.3115285043058724,0.28641484181086224
120,0.3108523779901965,0.2869257264667087
121,0.3091314235637928,0.2860528926054637
122,0.3095057199741232,0.28561770419279736
123,0.30948977141544737,0.28532227708233726
124,0.30879346995518125,0.2849019451273812
125,0.31035964673963085,0.2850599984327952
126,0.3088319979864976,0.28410809569888645
127,0.3080855316129224,0.2845313532484902
128,0.3084495435500967,0.2834032144811418
129,0.30910873330872635,0.2834656900829739
130,0.3079435539656672,0.2829948133892483
131,0.3067312707161081,0.2836952093574736
132,0.3088246294136705,0.282328541080157
133,0.30886308941347845,0.2826106349627177
134,0.3060713147294932,0.2818591611252891
135,0.3070567581160315,0.2817418442832099
136,0.30706213979885494,0.28144025305906933
137,0.3062760026290499,0.2808078146643109
138,0.3072849399056928,0.28082217772801715
139,0.30716219791050614,0.280310978492101
140,0.30587246541319224,0.27997666597366333
141,0.30631890872429157,0.279870417382982
142,0.30715088844299315,0.2797495358520084
143,0.30503666544782704,0.28006195028622943
144,0.3062127680614077,0.2785855333010356
145,0.3060218451351955,0.2786792897515827
146,0.30598779875656656,0.2782849156194263
147,0.30443656711742795,0.2777874386972851
148,0.3052021351353876,0.2774178783098857
149,0.30624466312342674,0.2776607589589225
150,0.3039446053833797,0.27729688419236076
151,0.30456482274778957,0.27661707831753624
152,0.3056636070383006,0.27622629205385846
153,0.3043716286790782,0.27575743032826316
154,0.302902490722722,0.2762579768896103
155,0.3030574699928021,0.2752828084760242
156,0.30351718520296034,0.27492494218879276
157,0.3036438964564225,0.2747252616617415
158,0.3046611327549507,0.2751113573710124
159,0.3023945500110758,0.27453626857863533
160,0.30257504767385024,0.27387742035918766
161,0.30360417941520956,0.2734199861685435
162,0.3023735124489357,0.2734738406207826
163,0.3018767628176459,0.27250338428550297
164,0.3020747028548142,0.2725248883167903
165,0.30211340271193404,0.27203326258394456
166,0.3011944468679099,0.27173495458232033
167,0.3014716912960184,0.271820733944575
168,0.3016638813347652,0.2716875506771935
169,0.30168208479881287,0.27257564001613194
170,0.2987524184687384,0.27175111571947735
171,0.3015785303609125,0.2708281973997752
172,0.30006150048354574,0.2702037576172087
173,0.29918641448020933,0.27029309504561955
174,0.3006281330667693,0.2693934275044335
175,0.3000554837029556,0.26888227131631637
176,0.2985438986071225,0.2684995300239987
177,0.2993549708662362,0.26828210883670384
178,0.29883133584055405,0.2682311799791124
179,0.2983213356856642,0.2679792112774319
180,0.29793986472590217,0.26721718741787803
181,0.2993449204954608,0.26777923438284135
182,0.2985075590939357,0.26673272252082825
183,0.29743881390012544,0.26646359430419075
184,0.2979905440889556,0.2665281444787979
185,0.29715111687265594,0.265899411506123
186,0.29571416932961037,0.2661393947071499
187,0.2979688991760385,0.2653975983460744
188,0.2966825756533393,0.2650972025261985
189,0.29661378305533836,0.26517723500728607
190,0.2965200136447775,0.2643528911802504
191,0.2947974248179074,0.2643768870168262
192,0.296099433405646,0.2637045019202762
193,0.29477445914827544,0.2637908806403478
194,0.29585662340295726,0.26330999698903823
195,0.2944440999935413,0.26311111946900684
196,0.29529409922402483,0.2630191544691722
197,0.29345623254776,0.262332010600302
198,0.29400320196973867,0.26261695557170445
199,0.2933822487962657,0.2620516320069631
200,0.29305763881782004,0.2619150396850374
201,0.2935550720527254,0.2613324738211102
202,0.29338113603920773,0.2613649153047138
203,0.2928447963862584,0.2608717266056273
204,0.29291202138210165,0.2614128854539659
205,0.29185183130461595,0.2603748291730881
206,0.29200435589099755,0.26033303638299304
207,0.29146309022245737,0.2598301370938619
208,0.2915741768376581,0.26048000984721714
209,0.28959687002773943,0.2591794961028629
210,0.29074206270020586,0.25929391715261674
211,0.2892428519396946,0.2589820275704066
212,0.29104367679563065,0.258563627799352
213,0.28967171249718504,0.2580481270949046
214,0.2891916920398844,0.25807982517613304
215,0.2888490111663424,0.2579837342103322
216,0.2890149895487161,0.25728922088940936
217,0.2887520557847516,0.2575752768251631
218,0.28878184125341216,0.2568877985080083
219,0.28822828161305397,0.25707076324356926
220,0.28952502361659344,0.2563355151149962
221,0.28740394855367724,0.25649308661619824
222,0.2881721217056801,0.25633235110176933
223,0.2869252615961535,0.255587625834677
224,0.28699509460350564,0.2559468348821004
225,0.2856216895169225,0.255461518963178
226,0.28765190757554154,0.2554579923550288
227,0.28620242188716755,0.25493380096223617
228,0.28649109129247996,0.25489694542355007
229,0.2859390641080922,0.2540343039565616
230,0.28607346785479576,0.2546793835030662
231,0.28532242220023585,0.25360940396785736
232,0.28450810004924904,0.2540729757812288
233,0.2855938849778011,0.25348681377040017
234,0.2846343714615394,0.2544824613465203
235,0.28445533555129476,0.2528290069765515
236,0.2851172046414737,0.2527276592122184
237,0.2844192077373636,0.25271593199835884
238,0.28286712909566947,0.25197790563106537
239,0.2834725675911739,0.2519426941871643
240,0.283589310892697,0.25176963375674355
241,0.2830857396125793,0.251788435710801
242,0.28264542694749506,0.2517480254173279
243,0.2848664661933636,0.2512371920877033
244,0.2819013414711788,0.251492730445332
245,0.2823217369359115,0.25100940134790206
246,0.283048388053631,0.25103864901595646
247,0.2811947956167418,0.25097086528937024
248,0.28239772052600465,0.24989723662535349
249,0.28225593114721365,0.25009344187047744
250,0.281863579051248,0.25017282863457996
251,0.28028372813915386,0.2509080552392536
252,0.28235198937613387,0.2498391568660736
253,0.2811199227283741,0.2493846962849299
254,0.28075573834879647,0.24899347457620832
255,0.2810044868239041,0.24841228293048012
256,0.28021875784314915,0.24808774888515472
257,0.28006130374711136,0.2483823315964805
258,0.2791708280300272,0.2478582544459237
259,0.2808238808451028,0.24805795815255907
260,0.27962371316449397,0.24832405315505135
261,0.2819425897351627,0.24793887303935158
262,0.27930434490072314,0.2476535439491272
263,0.27919521516767043,0.2466591480705473
264,0.27913845325338427,0.2473419424560335
265,0.27921310406306693,0.24678486751185524
266,0.27922715051420804,0.2464860197570589
267,0.2781837882666752,0.24671893484062618
268,0.27886525618618935,0.24616007506847382
269,0.27782376593556896,0.2457487682501475
270,0.2789539863323343,0.24576302866141
271,0.2782593192725346,0.24589075810379452
272,0.27734690637424075,0.2447193678882387
273,0.2771798918987143,0.24591787490579817
274,0.2781885742113508,0.24462343917952645
275,0.27781100026492417,0.24487073719501495
276,0.2774265628436516,0.24588239855236477
277,0.27905561440977555,0.24516531659497154
278,0.27579193012467745,0.244595049156083
279,0.2772209732696928,0.24452383816242218
280,0.27698708813765954,0.24393775231308407
281,0.27777385115623476,0.2445826745695538
282,0.27620334954097353,0.24392571051915488
283,0.27840770678273563,0.24438360995716518
284,0.2758030381695978,0.24330046441819933
285,0.2768969128871786,0.24385208388169607
