,val_loss,loss
0,1.4182228554682486,1.5113403797149658
1,1.1860395044859113,1.2109002669652302
2,1.0057990481884316,0.9931649896833632
3,0.8743178130994583,0.828109880288442
4,0.7786225387762333,0.7108274367120531
5,0.7100387966324543,0.6264560884899564
6,0.6620147648813396,0.5648725728193918
7,0.6246081591262642,0.5255283382203844
8,0.5959343545339552,0.4956481589211358
9,0.5725845835099382,0.47201894058121574
10,0.5531089158279114,0.45376282930374146
11,0.5367869217462581,0.43852592839135063
12,0.5229644677505411,0.4255444407463074
13,0.5104030638419349,0.41535890764660305
14,0.49963055802830336,0.4058157801628113
15,0.49051244633978813,0.39787888195779586
16,0.481638103723526,0.39164343145158553
17,0.4748893529176712,0.38519515262709725
18,0.4685888354120583,0.38037633895874023
19,0.4627340244835821,0.37580133477846783
20,0.45764499306678774,0.37157950467533535
21,0.4534129689479696,0.367920908663008
22,0.4490548489422634,0.36424095100826687
23,0.4457205490819339,0.3614840871757931
24,0.4424236261639102,0.3583710855907864
25,0.43919002167109783,0.3557121555010478
26,0.43631491476091844,0.3531960580084059
27,0.4333200522537889,0.3508673310279846
28,0.4309887234506936,0.3485323488712311
29,0.42858064297972054,0.34622511598798966
30,0.4269631060033009,0.34419191545910305
31,0.4241684912607588,0.34216974841223824
32,0.42155239736211714,0.3405488448010551
33,0.4200918819369941,0.338603460126453
34,0.4174608641657336,0.33660933044221664
35,0.415368455442889,0.3353246980243259
36,0.41406505241476255,0.3331758313708835
37,0.41264261233395544,0.3317299452092912
38,0.41023180484771726,0.3304285820987489
39,0.4088594495222486,0.3285575012365977
40,0.40758104190744204,0.3275403314166599
41,0.40659123607750597,0.3259558876355489
42,0.40564307919863996,0.3246753513813019
43,0.404678193659618,0.32357341547807056
44,0.4032005997567341,0.32236119442515904
45,0.4019775075131449,0.32114303443166947
46,0.4013766526148237,0.3203444845146603
47,0.39970787434742366,0.3191053834226396
48,0.3990118253847648,0.31807873646418255
49,0.3985523070754676,0.31744713253445095
50,0.3971139815346948,0.31636826197306317
51,0.39644933065463756,0.31518618100219303
52,0.39524478655436945,0.31438348359531826
53,0.39411450377826035,0.31348269515567356
54,0.39318604572065946,0.3126574903726578
55,0.392800085092413,0.312353973587354
56,0.39229857161127285,0.31124014655749005
57,0.39110753854800917,0.31045553750462
58,0.3908797224020136,0.30980128712124294
59,0.3897239567904637,0.30896909369362724
60,0.38923946228520623,0.30856116447183823
61,0.3884764906661264,0.30759408242172664
62,0.38769578666522586,0.3070956965287526
63,0.38744700139966504,0.30626946853266823
64,0.3866415536609189,0.30551694002416396
65,0.38516248731777586,0.305082596010632
66,0.38510246153535516,0.3043005516131719
67,0.3843122499770132,0.30360131959120434
68,0.3837341459660695,0.3029433935880661
69,0.3840251588615878,0.3026493589083354
70,0.38279322591321224,0.30188410811954075
71,0.382343917057432,0.3014443384276496
72,0.381899825971702,0.3008999940421846
73,0.38037833633094,0.3005373726288478
74,0.37977324107597615,0.2997403426302804
75,0.37976231770268803,0.2993434700700972
76,0.3788715532113766,0.2990150385432773
77,0.37865511559206866,0.2985219690534804
78,0.3780547192384457,0.2978317340215047
79,0.37679577336229125,0.297638616628117
80,0.376602863957142,0.29707201487488216
81,0.3761167284743539,0.2968169367975659
82,0.3746251275827145,0.29661305745442706
83,0.37387499624285203,0.29576820466253495
84,0.3740396029990295,0.2952102969090144
85,0.3734957977615554,0.2947406123081843
86,0.3727117130468632,0.2942264179388682
87,0.3718574519815116,0.29396237432956696
88,0.3712551179631003,0.293575707409117
89,0.37125395700849334,0.29316401812765336
90,0.3701768937809714,0.2930174585845735
91,0.3700079143047333,0.29204272892740035
92,0.3688702901889538,0.29187219341595966
93,0.36897331568701514,0.2918351391951243
94,0.3669369651325818,0.2911944654252794
95,0.36704689336234125,0.2908420612414678
96,0.3672184281308076,0.2903222425116433
97,0.3656007922928909,0.28977518777052563
98,0.36459171062913437,0.28933098249965244
99,0.36497498257406824,0.2893543889125188
100,0.3637301948563806,0.2885216689772076
101,0.3628387604294152,0.28831807772318524
102,0.36276889032331006,0.28757056925031876
103,0.36324480823401745,0.2877846707900365
104,0.3612958081837358,0.2873368031448788
105,0.36132792583827317,0.2870569129784902
106,0.3605239365635247,0.2867037024762895
107,0.35990538216870405,0.2857279098696179
108,0.3595937071175411,0.2850637469026778
109,0.3594015788415383,0.2847938272688124
110,0.35871942978480764,0.2845698313580619
111,0.35764750160019976,0.2842149883508682
112,0.3582995977895013,0.2836032228337394
113,0.3566321361681511,0.28341267506281537
114,0.3566612908552433,0.2830360879500707
115,0.356060329079628,0.2823661052518421
116,0.3561791705674139,0.2826983332633972
117,0.3547083443608777,0.28170455329948
118,0.3541461447189594,0.2813783884048462
119,0.3545134972909401,0.28091829849614036
120,0.3549730339954639,0.2806326448917389
121,0.35445563402669183,0.2806387030416065
122,0.3527832940734666,0.2798682385020786
123,0.3517790539511319,0.2796923915545146
124,0.35198631358557736,0.27907898359828526
125,0.35177190570995726,0.2791828728384442
126,0.35125473059456924,0.27859266267882454
127,0.35034681116712507,0.2781324370039834
128,0.3500967278562743,0.277916529112392
129,0.35059971213340757,0.2784784999158647
130,0.34848728724594774,0.2770216398768955
131,0.34816005342993245,0.2773255937629276
132,0.3478703481370005,0.2771877199411392
133,0.3489478775139513,0.27679772343900466
134,0.34729488276202103,0.27596015069219804
135,0.3463948176852588,0.27541816069020164
136,0.345923307126966,0.275466662314203
137,0.34653339159899743,0.2752632432513767
138,0.34644053804463354,0.27486171159479356
139,0.3450825722053133,0.2744950469997194
140,0.3448861076914031,0.27405082020494675
141,0.34452207396770346,0.273815330531862
142,0.34378926579294533,0.2739419788122177
143,0.34317939260910296,0.27331719630294377
144,0.3428813325947729,0.2729357464445962
145,0.3422405529638817,0.27293067673842114
146,0.3420451567090791,0.27251028683450484
147,0.34288575793134757,0.27251533336109585
148,0.34118483405688715,0.2718979815642039
149,0.3414573514255984,0.2717236214213901
150,0.3405213236808777,0.2717638959487279
151,0.3411634159499201,0.27124233543872833
152,0.3396784971500265,0.27103656861517167
153,0.3397078123585931,0.2704182979133394
154,0.3398003326407794,0.27032089398966896
155,0.33887350220104745,0.2699880285395516
156,0.3389706092661825,0.2698378711938858
157,0.3381404224140891,0.26947825650374096
158,0.33802834019578737,0.2690352350473404
159,0.33779185784274135,0.26899178822835285
160,0.3373095520611467,0.26868464714950985
161,0.3370886771843351,0.2684147291713291
162,0.3372906047722389,0.26830512285232544
163,0.33695900902665893,0.26783927612834507
164,0.33692723009093056,0.2684275226460563
165,0.3357035391289612,0.26756742431057823
166,0.33565935790538787,0.2670418404870563
167,0.3352086004512063,0.26697442763381535
168,0.33461543599079396,0.26658843126561904
169,0.33466309915328846,0.26638714141315883
170,0.33409776142958936,0.2660771856705348
171,0.3333338004761729,0.26572690738572013
172,0.33325914904989046,0.2655352254708608
173,0.33312390313066287,0.2652092029651006
174,0.3333883661648323,0.26536980602476334
175,0.33284605988140764,0.2648695425854789
176,0.3315304823990526,0.26530275907781387
177,0.3326058083567126,0.2644014557202657
178,0.33202359439997836,0.264108838306533
179,0.33068395431699427,0.26397674944665694
180,0.33000593483448026,0.26325466566615635
181,0.3296105284115364,0.2633170899417665
182,0.32955987412354043,0.2632247358560562
183,0.3318005657401578,0.2628413654035992
184,0.33000064492225645,0.2620722750822703
185,0.328290204241358,0.2621336132287979
186,0.32875941971252703,0.2623544931411743
187,0.32890073718695806,0.2615046203136444
188,0.32901719068658764,0.26125780906942153
189,0.32802422971561035,0.2609735412730111
190,0.3270988682220722,0.2607609447505739
191,0.3280050644586826,0.2607522987657123
192,0.32647304740445365,0.26008951995107865
193,0.326839512483827,0.26016683710945976
194,0.3259538098655898,0.2604160010814667
195,0.3270439566209398,0.2596893890036477
196,0.326465345559449,0.25961611337131923
197,0.32567296192563816,0.2587818221913444
198,0.32540315523229796,0.25866932173569995
199,0.3247486526596135,0.25814467006259495
200,0.32616459460094055,0.2592298984527588
201,0.32409631887386586,0.25771986610359615
202,0.32358848452568056,0.25737856659624314
203,0.3239307601904047,0.2573554979430305
204,0.32384202665296097,0.2569940123293135
205,0.32430771558449184,0.25685154894987744
206,0.3221166761784718,0.2565121253331502
207,0.3227391443375883,0.25639446245299446
208,0.3224893064334475,0.255535536342197
209,0.32231524535294237,0.25546019938257003
210,0.321723361467493,0.2553289035956065
211,0.32198695591811477,0.25526849428812665
212,0.3211618558086198,0.2552769747045305
213,0.3208525032832705,0.254720507396592
214,0.3205316839546993,0.25409725142849815
215,0.3205590175143604,0.2539588179853227
216,0.32091715931892395,0.2539499004681905
217,0.3201757810239134,0.25378720462322235
218,0.3189382112231748,0.25439275138907963
219,0.3185928339588231,0.25299623277452254
220,0.3203717312936125,0.2530253993140327
221,0.3177603557192046,0.2531014680862427
222,0.3184436023235321,0.2532026552491718
223,0.3177590619901131,0.2518802599774467
224,0.31799033099207386,0.25243385632832843
225,0.3186927305213336,0.25147366358174217
226,0.31723118609395523,0.25150174233648515
227,0.3183754469813972,0.25225765340858036
228,0.3155674377392078,0.25100328856044346
