,val_loss,loss
0,0.4981216837619913,0.6813756691084968
1,0.4751037466114965,0.5888151427110037
2,0.45900151935117,0.534206940068139
3,0.4374471273915521,0.4945359064473046
4,0.4100751597305824,0.4642661412556966
5,0.39245487369340043,0.4413369430436028
6,0.38199527181428056,0.42264918817414177
7,0.37039212091215723,0.4078818957010905
8,0.36394780093225937,0.39593904217084247
9,0.36093164189108484,0.38646988073984784
10,0.35453964533476995,0.37748582495583427
11,0.3507344535712538,0.3710179030895233
12,0.34479346254776266,0.36418774724006653
13,0.3436334651092003,0.3588845994737413
14,0.34223732023403564,0.35379032956229317
15,0.3391237558989689,0.3491191069285075
16,0.33461893755814126,0.3451549741956923
17,0.33396361572989103,0.34133170379532707
18,0.33341178524083104,0.3379906978872087
19,0.33220949316846915,0.33467860685454476
20,0.32845042409568,0.3315731469127867
21,0.3275935699199808,0.32880259884728325
22,0.3262555266248769,0.3264315128326416
23,0.32550433504170384,0.3238855202992757
24,0.32359622429157126,0.321805735429128
25,0.3223741414218113,0.3195512327882979
26,0.3219058569135337,0.31806011001269024
27,0.3185685496905754,0.31655174493789673
28,0.32008489699199283,0.3145761224958632
29,0.32081210078864264,0.312724565466245
30,0.31895215161915486,0.31155503127310014
31,0.31609872332934674,0.31014665961265564
32,0.31539330112523045,0.30900824732250637
33,0.31471340080787397,0.3078818354341719
34,0.3151399318514199,0.30683136317465043
35,0.3152124709096448,0.30576801465617287
36,0.31204108410868153,0.30466389656066895
37,0.311844094046231,0.303993284702301
38,0.31115446912831274,0.30297084980540806
39,0.30936891457130167,0.302249766058392
40,0.31146479022913964,0.3010685510105557
41,0.3094219156380357,0.3004481924904717
42,0.31061934725991613,0.29988448156250846
43,0.3089304628043339,0.2991573628452089
44,0.30839983759255246,0.2981480177905824
45,0.30753761283282577,0.2974497742123074
46,0.306970883648971,0.29698287116156685
47,0.3093207852593784,0.296544149518013
48,0.30573671316278395,0.2957257992691464
49,0.3050427334061984,0.2951109723912345
50,0.3049349772519079,0.2948010100258721
51,0.3061881982046982,0.29419371154573226
52,0.30439441574030907,0.2933393286334144
53,0.3039754218068616,0.29277102318074966
54,0.3031772220956868,0.29235879911316764
55,0.3041896472717154,0.29249990979830426
56,0.3026711009699723,0.2912685258520974
57,0.30276798256512344,0.29077057043711346
58,0.30426296694525357,0.2908192161056731
59,0.2975634953071331,0.29112279746267533
60,0.30311012473599663,0.28908629881011116
61,0.3044819650978878,0.28903771771325004
62,0.300348804325893,0.28824655214945477
63,0.2988083650325907,0.2886835452583101
64,0.3018079876899719,0.2873332169320848
65,0.3016609818770968,0.28699206146929
66,0.29970776089306533,0.2870332250992457
67,0.301122235429698,0.2861464222272237
68,0.30162091563487875,0.28600527180565727
69,0.2981872081756592,0.28559718860520256
