,val_loss,loss
0,1.039725268144032,1.1772228214475844
1,0.8594929275841549,0.9475661781099107
2,0.7397966867633935,0.7788127064704895
3,0.6623924737346584,0.6665467752350701
4,0.6145441977114513,0.5960267881552378
5,0.5807883250559198,0.5486901270018684
6,0.5538157155416135,0.5157069861888885
7,0.5311420606738277,0.48919955227110123
8,0.5095933799342862,0.46883074773682487
9,0.49067947525763883,0.4503339495923784
10,0.47398314030250305,0.43504910005463493
11,0.46102806412823627,0.42131759391890633
12,0.451402694298404,0.4106950991683536
13,0.44107088637377684,0.4009013838238186
14,0.4332594907264514,0.39173679219351876
15,0.42587381286610815,0.3845897482501136
16,0.42001930899468476,0.3779115544425117
17,0.41533275471422176,0.3722476727432675
18,0.4122120386760296,0.3672810561127133
19,0.40794927371858525,0.36287106739150154
20,0.404896754771471,0.35872313380241394
21,0.4032383584321059,0.3551537063386705
22,0.40059484666020706,0.35211442907651264
23,0.39743151321750264,0.34918609261512756
24,0.3948650302172735,0.34692618250846863
25,0.39446230185186043,0.3444841504096985
26,0.392468505840877,0.34276652501689064
27,0.39221660607847675,0.34143297208680046
28,0.3883782701502586,0.33941585653358036
29,0.3890610684608591,0.3374761773480309
30,0.3885877819153769,0.3358568284246657
31,0.38653936923064036,0.3343554735183716
32,0.3859959663759018,0.33319013482994503
33,0.38527636249260655,0.3317272216081619
34,0.3839291625624073,0.3308047999938329
35,0.38386510539928387,0.32988652255800033
36,0.38351269368210744,0.3288160065809886
37,0.38238876140837014,0.32774485482109916
38,0.3808309722177941,0.32705424229304
39,0.3806530731890736,0.325851172208786
40,0.3811500010176979,0.32513780560758376
41,0.3802667412007677,0.324177097943094
42,0.38184734893770056,0.32451652487119037
43,0.37818021518660005,0.3226759102609422
44,0.37765802439173746,0.32168113191922504
45,0.3778960988182446,0.32114530934227836
46,0.3774152500105315,0.31998663312859005
47,0.37689817103332485,0.31945790184868705
48,0.375078034696394,0.3185300827026367
49,0.37396273006652964,0.31795021229320103
50,0.3745446537589205,0.3171735041671329
51,0.37493730052534874,0.3166576359007094
52,0.37432846274098447,0.31580759750472176
53,0.3727896499993472,0.3152061717377769
54,0.3725966605646857,0.3144620938433541
55,0.37230142478285166,0.314092218875885
56,0.3724011034544172,0.3133205456866158
57,0.3706839722292177,0.3127962582641178
58,0.372396744338089,0.3125904103120168
59,0.37051322228949646,0.31176139911015827
60,0.3700592941508211,0.3108900570207172
61,0.3711340216984009,0.3106140014198091
62,0.3696382797226824,0.31020814180374146
63,0.3702832608387388,0.3094824188285404
64,0.369398525537088,0.30899867084291244
65,0.3696468568567572,0.30828935735755497
66,0.36990344997110036,0.30791066421402824
67,0.3697885707534593,0.30749478770626915
68,0.36914957335283016,0.3068560262521108
69,0.36842798726825876,0.30659190316994983
70,0.36798290129879424,0.30609016286002266
71,0.37021291132630973,0.3062494032912784
72,0.36740596011794846,0.3057599663734436
73,0.36878020493634817,0.30486512846416897
74,0.36731486993617024,0.3042398773961597
75,0.36799510185574663,0.3041086279683643
76,0.36792332499191677,0.3034093694554435
77,0.36650399897119096,0.30327822930283016
78,0.3692532144486904,0.30325611929098767
79,0.36588685913332575,0.3024097979068756
80,0.3658877059303481,0.3022486451599333
81,0.3662886926583175,0.3016032609674666
82,0.36598630634875134,0.3010582658979628
83,0.36620398114981323,0.30075372921095955
84,0.3663684268192998,0.30020198557111955
85,0.3651037812232971,0.29987216658062404
86,0.3651707348381651,0.3001701169543796
87,0.3635581328437246,0.2993378672334883
88,0.366146599681213,0.2988414499494765
89,0.3680610246442515,0.2994683302111096
90,0.36570912000947986,0.2981424265437656
91,0.3642687898257683,0.2980055941475762
92,0.3638954167222155,0.2972543736298879
93,0.36370660251584547,0.2973262220621109
94,0.3677627266737922,0.29710570474465686
95,0.36336568470658925,0.29669978221257526
96,0.3635790320305989,0.29594169722663033
97,0.3645615745207359,0.2958712511592441
98,0.3632285510157717,0.29557420313358307
99,0.3632764923675307,0.295024241010348
100,0.3645822667099279,0.29483357237444985
101,0.36157906564145254,0.2946565979056888
102,0.36168763873905974,0.2940801911883884
103,0.3643752292312425,0.2950407862663269
104,0.3624686009924987,0.2936566041575538
105,0.36099150566191507,0.2933994349506166
106,0.3623336307961365,0.29293269250128007
107,0.36116007073172207,0.2923758460415734
108,0.3607372053738298,0.29239048063755035
109,0.36015340994144307,0.29172568023204803
110,0.3596298439749356,0.2915916227632099
111,0.36178671815272034,0.29151230719354415
112,0.35929683873365664,0.2910356405708525
113,0.35996258623641114,0.29083816044860417
114,0.3598421660476717,0.29085788793034023
115,0.35861333274635776,0.2899737126297421
116,0.3588801799663182,0.29007668793201447
117,0.3593027174472809,0.2893981867366367
118,0.35887654459682006,0.2893021023935742
119,0.3588975893012409,0.2887217203776042
120,0.3579386547721666,0.28856025801764595
121,0.35802122816957277,0.2882774637805091
122,0.35702141960119377,0.2883807536628511
123,0.36030687253023014,0.2876403381427129
124,0.3576624954568929,0.28731584714518654
125,0.3559521224992029,0.2875533335738712
126,0.3594746768474579,0.28745243284437394
127,0.3561930275168912,0.28640666438473594
128,0.35461668156344317,0.2867861207988527
129,0.3583012523836103,0.28583425283432007
130,0.35756823163608026,0.2859891653060913
131,0.35508731130895943,0.2854943871498108
132,0.35637618781163777,0.2851717852883869
133,0.3560218766845506,0.28520384596453774
134,0.35530937231820203,0.28501345382796395
135,0.3594496206990604,0.2854115664958954
136,0.35422106857957514,0.28465889394283295
137,0.35541848447816127,0.2840103722280926
138,0.35580099702909074,0.2837858564323849
139,0.3551735307122099,0.2832065870364507
140,0.3552210817563123,0.28278743392891353
141,0.3544722482048232,0.28303303983476424
142,0.3567934540325198,0.28226396938165027
143,0.35706319639395023,0.28239745067225563
144,0.3527428334129268,0.28228338228331673
145,0.3527059769322132,0.2817320724328359
146,0.354700799851582,0.2811557981703017
147,0.3538172977751699,0.2810588826735814
148,0.3526305906217674,0.2808373471101125
149,0.35593168756057475,0.28084870676199597
150,0.35452789756758457,0.28034256564246285
151,0.35359200722184675,0.2803735037644704
152,0.35214945458132646,0.27993712160322404
153,0.35305909946047026,0.27956456277105546
154,0.3531398849754498,0.27897800505161285
155,0.35085970466506894,0.2793097048997879
156,0.3531304921569495,0.2787763211462233
157,0.3527028407002317,0.278567362162802
158,0.3508154622953514,0.2784261173672146
159,0.35220295910177557,0.2780504922072093
160,0.3517229941384546,0.27785658339659375
161,0.3526202428443678,0.2777485102415085
162,0.34951895115704373,0.2774698899851905
163,0.35203052301859034,0.2771000365416209
164,0.353001995847143,0.2769043329689238
165,0.34985293961804487,0.276886663503117
166,0.34960790574550626,0.27691733837127686
167,0.3484707673561984,0.27604719003041583
