,val_loss,loss
0,0.7639595456678292,0.7735641135109795
1,0.6448640601259881,0.6165933675236173
2,0.5710073690171,0.5283864372306399
3,0.5261951784378496,0.478506733973821
4,0.49261331108623535,0.44963759515020585
5,0.46539926829523054,0.42848535709910923
6,0.4427496238515295,0.4097007777955797
7,0.42476669594902416,0.3947889606157939
8,0.41032356729024444,0.38280539711316425
9,0.399385586046967,0.3736087481180827
10,0.38880891165342824,0.3657825042804082
11,0.3824333672636542,0.35949570602840847
12,0.3757384485725699,0.35399999883439803
13,0.36927471631046,0.3494188752439287
14,0.3636051659697089,0.3457232448789809
15,0.35923410011776563,0.34178483817312455
16,0.35593507187119844,0.3387839761045244
17,0.3530226679968423,0.33640260497728985
18,0.35049765346379114,0.33378584848509896
19,0.34752034747908855,0.33189914292759365
20,0.3456350811082741,0.3296896517276764
21,0.3430083027173733,0.32776237693097854
22,0.3418761047052926,0.32624398834175533
23,0.338762618164564,0.32447641756799483
24,0.3358576338609745,0.32290128535694546
25,0.33511601337071123,0.32143882579273647
26,0.33376207690814447,0.31979895962609184
27,0.33260743797853076,0.31868049171235824
28,0.3303867904790517,0.3173501706785626
29,0.32969163034496635,0.31634879608949024
30,0.328673637478516,0.3148941265212165
31,0.32618844082643245,0.31365616785155404
32,0.32502967111509423,0.3125322461128235
33,0.3236809320747852,0.3112868004375034
34,0.32330037514711246,0.31061629123157924
35,0.3210812940936664,0.3089069227377574
36,0.3202743868632563,0.3078231049908532
37,0.3188581877998237,0.3068921317656835
38,0.3180273119488667,0.30574310819307965
39,0.3166179799185745,0.3054989046520657
40,0.3153549217458429,0.30415741933716667
41,0.3149772432857546,0.30312709013621014
42,0.3149310247137629,0.30257274210453033
43,0.3134296051001754,0.30154305199782055
44,0.3103420010414617,0.3008980453014374
45,0.31031014101001725,0.30031095776293015
46,0.3083937590235266,0.29928919341829086
47,0.3080395840750686,0.298836683233579
48,0.3073504972817569,0.2979253894752926
49,0.30530650388320973,0.29747382137510514
50,0.3051934913699997,0.2964312218957477
51,0.3057133331124125,0.29677440722783405
52,0.30394179056687604,0.2955410248703427
53,0.3040371926308706,0.2949089573489295
54,0.3017372107454415,0.29410196675194633
55,0.3003984522716752,0.2938683893945482
56,0.3002310290161906,0.29289567470550537
57,0.30259251114751756,0.29313834342691636
58,0.2995244908692508,0.2922644234365887
59,0.2984300728373486,0.2911876440048218
60,0.29829193938138154,0.29061853554513717
61,0.2979633571451594,0.28968322111500633
62,0.2965931084520858,0.289301077524821
63,0.2964892376214266,0.28874243961440194
64,0.2951770330682911,0.2883537494473987
65,0.2963118850285637,0.28819093439314103
66,0.2945647166206919,0.2874334206183751
67,0.2934996406836756,0.2865922997395198
68,0.29362853133472905,0.28622618979877895
69,0.29331999256050795,0.28580669562021893
70,0.29227553947732365,0.28543594148423934
71,0.2919877719391009,0.2848334179984199
72,0.29200606428343673,0.28448089626100326
73,0.2903494759430659,0.2838340053955714
74,0.2903960784319146,0.2833839820490943
75,0.29084857274489156,0.28286243975162506
76,0.29081900951548895,0.2827729301320182
77,0.2899289839098166,0.2821528861920039
78,0.28904954403125005,0.28176773753431106
79,0.2883101297221307,0.28100010918246376
80,0.2871533142723914,0.2809150748782688
81,0.2882583340951081,0.280525126390987
82,0.28799981220529,0.2796860900190141
83,0.28690158968855595,0.2791379325919681
84,0.2868620795422587,0.2787829256720013
85,0.28608633260531674,0.27854164441426593
86,0.28698214717723175,0.27813250654273564
87,0.28672014901350285,0.27756718297799426
88,0.2869129654533904,0.2771400693390105
89,0.2854113708475027,0.27705662780337864
90,0.2857906866047917,0.2764617833826277
91,0.2851283278701634,0.2761130068037245
92,0.28582471252643854,0.27547674046622384
93,0.2849434296632635,0.27541689574718475
94,0.2838585498004124,0.2745538850625356
95,0.28406672771891645,0.27430181370841134
96,0.28480196398650776,0.27388036416636574
97,0.28397690232457784,0.2734018150303099
98,0.28236831066937285,0.2736581729518043
99,0.2843380556923562,0.2732275260819329
100,0.28331241836321763,0.27211855517493355
101,0.2828689727161465,0.2719477315743764
102,0.2839817254322356,0.2720806300640106
103,0.28396467113032425,0.2710479663478004
104,0.28309837584865505,0.2707361943191952
105,0.2826410255940824,0.27041085726684994
106,0.2806423650861814,0.2701113439268536
107,0.2805694100543343,0.26971275607744855
108,0.281931031623791,0.26969103515148163
109,0.2820807026121123,0.26898085077603656
110,0.28216459328501386,0.2687472436163161
111,0.2799445700028847,0.2682848638958401
112,0.2819734440153015,0.2680676711930169
113,0.2825088910308891,0.26725661589039695
114,0.280574625923202,0.26704755756590104
115,0.27842557349338615,0.2667478968699773
116,0.28075655322393467,0.2665192319287194
117,0.28000457022210645,0.26619483199384475
118,0.27962087001009234,0.2657177895307541
119,0.280709003554336,0.26565975613064235
120,0.2793232603833593,0.26490797599156696
121,0.27919390400678945,0.26469416750801933
122,0.2785294001729324,0.2641989456282722
123,0.28053792594964133,0.2639618433184094
124,0.27978641864811554,0.26358071466286975
125,0.2799932125827362,0.2632323023345735
