,val_loss,loss
0,0.9995819999226209,1.1007293330298529
1,0.7984668991689025,0.8843616313404508
2,0.6627567095746254,0.732932448387146
3,0.5761414295126652,0.633848057852851
4,0.5197536445126452,0.5736542244752248
5,0.4833994917314628,0.5304004980458153
6,0.4585452513961956,0.5005480017926958
7,0.4411302572180485,0.47551878293355304
8,0.4280476921334349,0.4549883008003235
9,0.4179297420742183,0.43733126256201005
10,0.4090670238024202,0.42293377386199105
11,0.40288387745104987,0.4119071662425995
12,0.39718253098685163,0.4015298816892836
13,0.3928675391036889,0.39310206638442147
14,0.3898119660672443,0.3859722912311554
15,0.3847578336581074,0.3803488049242232
16,0.3816841920131239,0.37456772724787396
17,0.37873216618237826,0.370189905166626
18,0.37785754858933646,0.365559889210595
19,0.376322251172929,0.3626524541113112
20,0.3718044163209611,0.35918690098656547
21,0.3695090467046047,0.3558327787452274
22,0.36569638320983483,0.3531169096628825
23,0.3670760313177417,0.3511802587244246
24,0.36393831658723025,0.34788066148757935
25,0.36024772932688737,0.3458612130747901
26,0.3582790860007035,0.34373899963166976
27,0.3579768407961418,0.3416937556531694
28,0.3570599829553273,0.3397967418034871
29,0.35582978528571024,0.33810818526479935
30,0.352956874344241,0.3363143934143914
31,0.34918572613327153,0.33482738004790413
32,0.35013433903263047,0.33357493248250747
33,0.3487614091838999,0.3320990701516469
34,0.3463523457485155,0.3307652986711926
35,0.34663654009907924,0.3291725185182359
36,0.3449574283003036,0.3283829026752048
37,0.34262372069863667,0.3266718288262685
38,0.34164899630985895,0.32564907934930587
39,0.339378584886034,0.3243369907140732
40,0.33867547692217187,0.32334910498725045
41,0.3373296459574766,0.3222010135650635
42,0.33512224244949373,0.32124996019734275
43,0.3368554903001621,0.31999412841267055
44,0.33372497704233334,0.3193800101677577
45,0.3354041025652711,0.31819706824090743
46,0.3325291128459804,0.31732646624247235
47,0.3308931286125604,0.3165188795990414
48,0.3301757974485899,0.3155244158373939
49,0.3318010323215276,0.31501303282048965
50,0.33061970869432494,0.3142505685488383
51,0.3264725060523327,0.31326344940397477
52,0.326030807664361,0.31290000345971847
53,0.32759065205905713,0.3117539948887295
54,0.32800751305506404,0.3111783762772878
55,0.32602730148696696,0.310593005683687
56,0.32102009334344545,0.3100173572699229
57,0.32498292445108806,0.3097042342027028
58,0.32464692911036824,0.3091138021813499
59,0.3223045022419557,0.3085645271672143
60,0.31945084036761445,0.3081540630923377
61,0.322936739359886,0.30753857228491044
62,0.3217751700607739,0.3067103856139713
63,0.32244670218587373,0.3066152334213257
64,0.3187270273952263,0.30640358726183575
65,0.31839244247269655,0.3054797483815087
66,0.32225743645705796,0.3053814007176293
