,val_loss,loss
0,0.6458591140549759,0.6843047473165724
1,0.5500748996076913,0.5797447661558787
2,0.495473758105574,0.5108497142791748
3,0.4665948027166827,0.47072308593326145
4,0.44976063247384696,0.44504892494943404
5,0.4387545883655548,0.42739108204841614
6,0.4311982469312076,0.4133756392531925
7,0.4255585588257888,0.4033246371481154
8,0.4208826141110782,0.39487412240770126
9,0.4168932165565162,0.38772595259878373
10,0.41338747832281836,0.3818384177154965
11,0.41044615579062493,0.3766087359852261
12,0.4085316259285499,0.371873676776886
13,0.4066481014777874,0.3677668869495392
14,0.40442417716157847,0.36352185077137417
15,0.4022568835266705,0.3603389859199524
16,0.40057914606456096,0.3568217423227098
17,0.39872594691556074,0.35401446951760185
18,0.3975259557880204,0.35106487737761605
19,0.39665579004534357,0.3486552834510803
20,0.3952466115869325,0.3463616785075929
21,0.39363929588219215,0.34490813149346244
22,0.3940077563811993,0.34244641330507064
23,0.39328355059541503,0.3410500188668569
24,0.39208074787567404,0.3389890922440423
25,0.39040486000735186,0.33707088894314235
26,0.38941457682642444,0.3356516460577647
27,0.3889205931589521,0.33416786624325645
28,0.38899451771686816,0.33311666051546734
29,0.3872683725480376,0.33170690139134723
30,0.38687284886837003,0.32989057898521423
31,0.38633494140772984,0.3295164571868049
32,0.3858882784843445,0.3281468219227261
33,0.38631250652773624,0.32695848411983913
34,0.38460748904737935,0.3261033097902934
35,0.3831068987476415,0.32456156114737195
36,0.3837449459166362,0.32363582650820416
37,0.38313873163585005,0.32267531090312535
38,0.3826331912443556,0.3221101562182109
39,0.38216637506567197,0.32145723038249546
40,0.38109101057052613,0.32027242249912685
41,0.3814114871723899,0.3196534845564101
42,0.3810113844172708,0.31863799028926426
43,0.37993328478829613,0.31841885381274754
44,0.38032750836734114,0.317915399869283
45,0.3798578738138593,0.31647729211383396
46,0.3790441020809371,0.3158170183499654
47,0.37821801191773907,0.3151714437537723
48,0.3781482517719269,0.3144543750418557
49,0.3779939126351784,0.3138282464610206
50,0.3773369372918688,0.3133210771613651
51,0.37641704123595665,0.3126661429802577
52,0.37668580906144505,0.3121948076619042
53,0.37638148459894905,0.31158411999543506
54,0.3751365477668828,0.3109741277164883
55,0.3745117234772649,0.3104715744654338
56,0.3760152784914806,0.31024135649204254
57,0.37530634392952095,0.30949661797947353
58,0.374556307443257,0.3089384138584137
59,0.37370636237078697,0.3089235954814487
60,0.37476229194937083,0.3086709827184677
61,0.37303439142375155,0.3079092668162452
62,0.3729254229315396,0.30706753002272713
63,0.37294881107478306,0.3065912690427568
64,0.37213080258205017,0.30697184966670144
65,0.3728901689422542,0.3055373165342543
66,0.37114377633250994,0.3058425072166655
67,0.3716944250567206,0.3050076762835185
68,0.3715549817373013,0.3050244251887004
69,0.37089930896101325,0.30413209398587543
70,0.37008583273353246,0.30397764179441666
71,0.36953530671267676,0.302933265765508
72,0.3697429968365307,0.3027980493174659
73,0.36963200219746295,0.30322420431507957
74,0.3695942417300981,0.3022588888804118
75,0.3689613437344288,0.30245010885927415
76,0.3684427915975965,0.3016951647069719
77,0.36861646997517555,0.3011948698096805
78,0.3677795303792789,0.3010327203406228
79,0.36793656554715387,0.3005910913149516
80,0.3673414885483939,0.30015452537271714
81,0.36763273282297726,0.3002186384465959
82,0.36600959845658004,0.2991074257426792
83,0.3657579448202561,0.29890703161557514
84,0.36587902441106995,0.2984486487176683
85,0.3672048408923478,0.2983181592490938
86,0.36577052463745247,0.2979979183938768
87,0.36478264249604325,0.2998254944880803
88,0.36643659868117034,0.2983408702744378
89,0.3642701140251653,0.29783639477358925
90,0.36341588281351944,0.2968527095185386
91,0.36291743321665404,0.2962293889787462
92,0.36403324146722926,0.29635196427504223
93,0.3624576179117992,0.2953035549985038
94,0.3626399149154795,0.2958085305160946
95,0.3618255958474916,0.29515740937656826
96,0.3613907251378586,0.2947658863332536
97,0.3615097555107084,0.29463159375720555
98,0.36119943682489725,0.29469625817404854
99,0.3603944789232879,0.2938607119851642
100,0.3590766678082532,0.2938998060093986
101,0.35903647829746377,0.29329007036156124
102,0.35854305347491955,0.2926347454388936
103,0.35814115759627574,0.2919459144274394
104,0.35862418860197065,0.2924013220601612
105,0.35743026615216816,0.29234612815909916
106,0.3565987268912381,0.2922935105032391
107,0.35759657862885247,0.29178795052899253
108,0.3550332337104041,0.2909664793146981
109,0.35607241484625585,0.290818280643887
110,0.35516832537692167,0.28930599490801495
111,0.3536779905958422,0.2896919879648421
112,0.35291804100932744,0.2892501238319609
113,0.3549377981958718,0.28855642014079624
114,0.3523274291178276,0.28799035317367977
115,0.35071250652444774,0.28740790155198837
116,0.351463759099615,0.2881787121295929
117,0.3520744733769318,0.2863749845160378
118,0.35122670731667816,0.2868666864103741
119,0.34998644795911066,0.28575652341047925
120,0.35087302116484476,0.2862963229417801
121,0.34962044851533297,0.2855629838175244
122,0.3485149087577031,0.28530577487415737
123,0.3488602869469544,0.28442830675178105
124,0.3488182001072785,0.2848367641369502
125,0.34739218015095286,0.2844373616907332
126,0.34828254056387936,0.28462375203768414
127,0.3482905770941027,0.28320357700188953
128,0.3468019070296452,0.28329502873950535
129,0.34643771537932855,0.28257861899005043
130,0.3445069494689333,0.28262172142664593
131,0.34626867485971285,0.28236157695452374
132,0.3459424543997337,0.2818791021903356
133,0.3441160536788661,0.2812543594174915
134,0.3450520966844312,0.28116892443762886
135,0.34664978544259895,0.2810759097337723
136,0.3435149095181761,0.28054209219084847
137,0.3431572198610881,0.27953726218806374
138,0.34416185548079425,0.27974234024683636
139,0.3435856358501418,0.280402852429284
140,0.3426873287507172,0.27950772477520835
141,0.3422362671073141,0.27933017909526825
142,0.3422794777000773,0.2780797547764248
143,0.34183107347323977,0.27879323065280914
144,0.34067975308360726,0.27950163847870296
145,0.3410095082017882,0.2768700122833252
146,0.3407808527607342,0.2770058678256141
147,0.33994197868581477,0.2763416717449824
148,0.33983528578075867,0.27680085764990914
149,0.3388436778737553,0.2759364992380142
150,0.3387144861807083,0.27595357100168866
151,0.33980115798526794,0.27595098151101005
152,0.3363201438995271,0.275510064429707
153,0.33666420946347303,0.275204395254453
154,0.33724090184631017,0.2749691257874171
155,0.33551237644820375,0.2746845218870375
156,0.336092345031171,0.2742418961392509
157,0.33559039027012627,0.27390773428810966
158,0.33472314591294733,0.2738057341840532
159,0.33537385160553046,0.2735672957367367
160,0.3347559047284825,0.2729267527659734
161,0.3342418600901447,0.2728959421316783
162,0.33226076035664,0.2727426952785916
163,0.33250105697019344,0.27299131287468803
164,0.33234087395770795,0.27217916978730095
165,0.33298104740679263,0.27261700067255235
166,0.33271268530395526,0.2713743845621745
167,0.3315395987624752,0.27099793155988056
168,0.3297879680220423,0.2712586290306515
169,0.33082784405299304,0.27069932056797874
170,0.33074271664794147,0.2705174701081382
171,0.32915181869576715,0.2701496150758531
172,0.32971264604350614,0.2702072511116664
173,0.3281943067009079,0.2692101233535343
174,0.32905197167961764,0.26927589376767475
175,0.32898258064584485,0.26919398870733047
176,0.32702507830128585,0.26952505939536625
177,0.32693296372890474,0.26838308407200706
178,0.32745247104301534,0.2682643019490772
179,0.3263170219700912,0.2680338505241606
180,0.32553538615847455,0.26776041090488434
181,0.3254849080124806,0.26803835067484116
182,0.32507282171783775,0.2674372477663888
183,0.3250807489300596,0.2671883718834983
184,0.32552976046913656,0.26702844599882763
185,0.324334117770195,0.2670971734656228
186,0.32322560044583576,0.2665072547064887
187,0.32347602894979305,0.266743004322052
188,0.3243947393678386,0.2659508105781343
189,0.32261968276238645,0.2666892094744576
190,0.32319370013629567,0.26549649238586426
191,0.32155823805208866,0.2652234021160338
192,0.32195337809108454,0.2649793078502019
193,0.3219863848503807,0.2655004147026274
194,0.3208329565823078,0.2643024292257097
195,0.3214057011979407,0.2642899453639984
196,0.32100209063240165,0.26418956286377376
197,0.32011485260365335,0.2639389501677619
198,0.32117053594054845,0.26354766885439557
199,0.3198882953231705,0.2636292725801468
200,0.3196087300648977,0.26328209539254505
201,0.3191033025304305,0.2632203698158264
202,0.3195350203663111,0.26286020709408653
203,0.3187592764417159,0.2630370441410277
204,0.3192013472575566,0.2622753017478519
205,0.3196337751658826,0.2623412741555108
206,0.31752586622144385,0.26253243452972835
207,0.3190442357661909,0.2624197453260422
208,0.3174219022922475,0.26163151529100204
209,0.3168832053414321,0.26290377808941734
210,0.317646781400103,0.2614690744214588
211,0.31677067503011946,0.2617550641298294
212,0.3185021519404033,0.2620974878470103
213,0.3161569242574403,0.260568434993426
214,0.3148591844172313,0.26062508755260044
215,0.31670829890103175,0.261115421851476
216,0.3147779607053461,0.2606283062034183
217,0.31508111498029584,0.26024193233913845
218,0.315181000174248,0.2597711251841651
219,0.31589119799820514,0.26014447543356156
220,0.31417240801524243,0.2595177110698488
221,0.3143837610227538,0.25971632368034786
222,0.3141843560537131,0.25966666969988084
223,0.3127856207184558,0.25872789323329926
224,0.31488627382265083,0.2589363604784012
225,0.31375134150850875,0.25859373145633274
226,0.3126863778825721,0.25849639541572994
227,0.31289212297134356,0.25834199951754677
228,0.3127888982730179,0.25787924726804096
229,0.31200772802634485,0.25772859983974034
230,0.31247450162110657,0.25731343527634937
231,0.31104955916887084,0.25758592618836296
232,0.31166581541364047,0.2577043937312232
233,0.3103343956935187,0.2570384608374702
234,0.31163377315287705,0.25655726260609096
235,0.310846980251693,0.2574312041203181
236,0.31181038028464236,0.2566353595919079
237,0.310525602691582,0.256026503112581
238,0.3088138354806719,0.25591425763236153
239,0.3103712507571768,0.25698094732231563
240,0.30856393043953906,0.2552831752432717
241,0.3085008799845096,0.25632446342044407
242,0.30874628224771405,0.2553989705112245
243,0.3080678221990419,0.2553105039729012
244,0.3085767975173377,0.25470896396372056
245,0.307703444396812,0.25615203380584717
246,0.310165898916151,0.25471853878762984
247,0.3072093893402654,0.2547549539142185
248,0.30708910064030503,0.2543736745913823
249,0.3075896365945388,0.253800920314259
250,0.3068071213209648,0.2535286264287101
251,0.3057262664511842,0.253650759657224
252,0.30653469161098373,0.2541962017615636
253,0.305421257109315,0.25311123662524754
254,0.3048704877727091,0.253113082713551
255,0.30506621127835765,0.2524254139926698
256,0.30386258449815895,0.2538166609075334
257,0.30568632800583645,0.25290922489431167
258,0.3045059241901981,0.2522815201017592
259,0.3042324726124348,0.252386384540134
260,0.30268992802548694,0.2517138785786099
261,0.30413902622872385,0.2516407238112556
262,0.3033839826429075,0.25102033217748004
263,0.3021719038455621,0.25162967708375716
264,0.3020959923711228,0.25101541976133984
265,0.30199819030004965,0.2509626266029146
266,0.30085875397198836,0.2508650951915317
267,0.3015495192850408,0.25102489855554366
268,0.30199452503323393,0.25029247336917454
269,0.3013187365188938,0.25023599631256527
270,0.3004847427677556,0.25043536888228524
271,0.3011234058601107,0.2501743154393302
272,0.3009675965010156,0.25100052025583053
273,0.3019572673738555,0.24940602481365204
274,0.30012179737637656,0.24956480827596453
275,0.2994605972066297,0.24938331047693887
276,0.29927723538130524,0.24858806861771476
277,0.2997209678825537,0.24882778690920937
278,0.2995897944121429,0.24812632302443186
279,0.29917780729652993,0.24944810569286346
280,0.2992156807193294,0.24805429246690539
281,0.29902058032317214,0.24890071153640747
282,0.2980674782334345,0.24812176492479113
283,0.2994892329086285,0.24857725865311092
284,0.2967234682901923,0.24819832709100512
285,0.2988986607243564,0.24770709872245789
286,0.2979843944463686,0.2470258441236284
287,0.2968267518296388,0.24719610148006016
288,0.2962339593820145,0.24799991481833988
289,0.2971333859054821,0.24679365257422128
290,0.2976440245744266,0.24620561963982052
291,0.29619426527783144,0.24605590767330593
292,0.2969056154420631,0.2472751885652542
293,0.2956794525605048,0.24666369458039603
294,0.2956734167957871,0.24615549544493356
295,0.2968478251706231,0.2465535451968511
296,0.29499580124714253,0.24474304086632198
297,0.29455601233378825,0.24562164313263363
298,0.2941639932338148,0.2450860920879576
299,0.2959929052848722,0.24539177119731903
300,0.2949511619830697,0.24641048080391353
301,0.29652305837469234,0.24580471879906124
302,0.29492699550063317,0.2468358294831382
303,0.29430005011903443,0.24388454357783
304,0.29364551661198895,0.24423293934928048
305,0.2942697941068688,0.24358667267693412
306,0.2929859665856729,0.24433974424997965
307,0.2939072072794982,0.24344028698073494
308,0.2929093941355702,0.2431360681851705
309,0.29241351352298056,0.2440281477239397
310,0.29280160856914933,0.24388734665181902
311,0.2920498205669995,0.24352456463707817
312,0.2920167385472049,0.24307532774077523
313,0.29320552048979903,0.24292648997571734
314,0.2910932004740783,0.24272375802199045
315,0.29208094385163536,0.24291250109672546
316,0.2908666650652243,0.2429744220442242
317,0.29249051269786114,0.24237785074445936
318,0.29046427579917783,0.24325326085090637
319,0.2927832430902997,0.24193146328131357
320,0.2897177993079069,0.24147044453356
321,0.2902862426840925,0.24167819486724007
322,0.29065591778028116,0.24134083920054966
323,0.2902148911922142,0.24255677726533678
324,0.2920176353963927,0.24023298919200897
325,0.29061789626641005,0.24191628065374163
326,0.29079077628216354,0.24307122495439318
327,0.29018971141235067,0.24165988796287113
328,0.28955103875105753,0.23979315989547306
329,0.28828538847958735,0.24069862564404806
330,0.2908280739207463,0.2442273216115104
331,0.2900825287857703,0.24005569186475542
332,0.2888318169573001,0.23981794880496132
333,0.2910311569580166,0.23984670804606545
334,0.2878309273899629,0.23892777330345577
335,0.2887653906990228,0.23917785121334922
336,0.2893519501233923,0.23884257674217224
337,0.28850396237946274,0.2388675974475013
338,0.2884414771828672,0.23925907413164774
339,0.2876004609825282,0.2400689936346478
340,0.2877489669890753,0.23911739389101663
341,0.28687269294570233,0.23904839158058167
342,0.2905930081912284,0.23842232591576046
343,0.2883569655554562,0.23831457727485233
344,0.2853764175341047,0.23852933446566263
345,0.28923114731843613,0.23853731652100882
346,0.2870759751133878,0.2376000765297148
347,0.28557075999420267,0.23782716691493988
348,0.28739820768703417,0.23729173011249965
349,0.2874848275092141,0.23796981076399484
350,0.2872941557221628,0.23721157014369965
351,0.28670807247660285,0.236688901980718
352,0.2851590232602481,0.23756724099318186
353,0.2865234471568517,0.23685107131799063
354,0.28767742385188566,0.23634838726785448
355,0.2840504399211756,0.23617964486281076
356,0.284957613924454,0.23775885668065813
357,0.28825339452877385,0.23766143288877276
358,0.2856182474899909,0.23612709840138754
359,0.2848772410303354,0.23619550466537476
360,0.2855071191836534,0.23602954381042057
361,0.28481794093446483,0.23562507331371307
362,0.2843330972153565,0.2356090396642685
363,0.2844915890423902,0.23501755628320906
364,0.2850135421123484,0.23490365346272787
365,0.2844152790783294,0.23479111161496904
