,val_loss,loss
0,0.8044390986705648,1.073876632584466
1,0.6972055924349818,0.8918533987469144
2,0.6331351214441759,0.7561835646629333
3,0.5975771196957292,0.6637806428803338
4,0.5752180214585929,0.605565971798367
5,0.5544995455906309,0.5615842011239793
6,0.5329889883255137,0.5294538140296936
7,0.5118182001442745,0.5019771556059519
8,0.4898441010508044,0.47887583904796177
9,0.4712824132935754,0.4580737120575375
10,0.45512231382830387,0.44053258498509723
11,0.4413526337722252,0.4259871674908532
12,0.42750255527167486,0.41305385033289593
13,0.4176795544295475,0.4025610652234819
14,0.4085752213823384,0.3934646315044827
15,0.40065375956995736,0.38630662361780804
16,0.3949454498702082,0.37964784767892623
17,0.3892993813958661,0.3742876814471351
18,0.3863426557902632,0.3696354064676497
19,0.38259253316912156,0.3653811580604977
20,0.37784770973797505,0.3614332377910614
21,0.37342049109524694,0.35803864730728996
22,0.3678455315787217,0.35511600971221924
23,0.3661394203531331,0.35197045736842686
24,0.3647204207962957,0.3498770064777798
25,0.36092560126863676,0.3472848766379886
26,0.35981544173997027,0.34486374258995056
27,0.3583501215638786,0.34273264474338955
28,0.3537743652689046,0.3412235677242279
29,0.35506230531067684,0.33912965655326843
30,0.3518134686453589,0.337630828221639
31,0.34818900556399907,0.3358910216225518
32,0.3467262640081603,0.33458926280339557
33,0.34658076927579684,0.33328353861967724
34,0.3469322017554579,0.332204884952969
35,0.34677109081169655,0.3309655404753155
36,0.34206966983860937,0.3302567982011371
37,0.34184890492209075,0.3291667964723375
38,0.3431405708707612,0.32798124353090924
39,0.3402407146733383,0.3269464870293935
40,0.33716382076000345,0.32617823945151436
41,0.3390141394631616,0.32502548231018913
42,0.3384438274235561,0.3240385684702132
43,0.3362043349907316,0.3233444756931729
44,0.3379600085061172,0.3225724200407664
45,0.33519252805874267,0.3216384814845191
46,0.33194568691582516,0.32100428144137066
47,0.33187334434739474,0.32029622462060714
48,0.3306771311266669,0.319584459066391
49,0.33542989081349867,0.3192445966932509
50,0.3314355048640021,0.3183947106202443
51,0.3267510093491653,0.31804443067974514
52,0.32965732751221494,0.31723083058993023
53,0.32907419697991735,0.3165653149286906
54,0.3265661266343347,0.31598903238773346
55,0.3295449533339204,0.31584235032399494
56,0.3282265383621742,0.3154799739519755
57,0.32447625645275774,0.31455619467629325
58,0.3253093986675657,0.31398942073186237
59,0.32599027588449675,0.31367816858821446
60,0.32522894596231394,0.3133703221877416
61,0.3273016602828585,0.3127734495533837
62,0.32405472767764126,0.3124146792623732
63,0.32470875115230163,0.31162532832887435
64,0.32455840552675314,0.3111793167061276
65,0.32615142711277667,0.31082600686285233
66,0.322866130183483,0.31057751178741455
67,0.324583831018415,0.31012704637315536
68,0.3258055104263898,0.3093634562359916
69,0.321637431198153,0.3091244002183278
70,0.3240655188930446,0.3086167838838365
71,0.3210404735187004,0.308501015106837
72,0.3245548331531985,0.3083893292480045
73,0.3215256281967821,0.3074488987525304
74,0.3219984431718958,0.3071952843003803
75,0.32474807192539346,0.3067159139447742
76,0.32311055598587823,0.30663659671942395
77,0.31908297723737256,0.3060367272959815
78,0.32024525876702936,0.3056580788559384
79,0.3262035444892686,0.3046931111150318
80,0.32262424292235536,0.3045480069186952
81,0.3192978154996346,0.30405612455474007
82,0.32140881922738307,0.30369529790348476
83,0.31936952482009756,0.303190184964074
84,0.32089694440364835,0.3027784559461806
85,0.3199909640797253,0.30264660053782994
86,0.3213368782709385,0.30222325026988983
87,0.31816109028355827,0.3017180363337199
88,0.3189913585268218,0.30134524239434135
89,0.3195492596461855,0.3011242051919301
90,0.318640135896617,0.30065856873989105
91,0.31906739668599493,0.30037323633829754
92,0.3202248794251475,0.3000875810782115
93,0.3166382446371276,0.3000510003831651
94,0.32020526857211673,0.2995215786827935
95,0.31674674975460976,0.2992609689633052
96,0.3174428507171828,0.29865721695952946
97,0.31949215007239373,0.2984469152159161
98,0.3152281533027517,0.2982756925953759
99,0.3184944040816406,0.29781122340096366
100,0.3179234604383337,0.29782464106877643
101,0.3163231184770321,0.2973572429683473
102,0.3158432210313863,0.2968112826347351
103,0.3169573007986463,0.2966278890768687
104,0.3155264737277195,0.29634183645248413
105,0.31932956093344195,0.29604094061586594
106,0.3165083558394991,0.2960188604063458
107,0.3175986707210541,0.2956598964002397
108,0.3131380732717185,0.29502983225716484
109,0.3166232576657986,0.29508884913391537
110,0.3156744909697565,0.29443727599249947
111,0.3140401971751246,0.2941519303454293
112,0.31564636857345185,0.2939441916015413
113,0.31666872624693243,0.2935595032241609
114,0.31774763392991034,0.29331398672527736
115,0.3118491142988205,0.2930539415942298
116,0.31301889542875616,0.29311467210451764
117,0.319488987326622,0.29318207336796653
118,0.31599893939906154,0.2929219735993279
119,0.3156773959768229,0.2923910750283135
120,0.31126160539429765,0.2921798874934514
121,0.3159906410965426,0.29186487860149807
122,0.3156953395440661,0.29120904703934986
123,0.31356374426134703,0.2910592191749149
124,0.31540275020846004,0.2909223718775643
125,0.31523684181016065,0.2902696331342061
126,0.3134988705659735,0.2901081045468648
127,0.31747423687885545,0.28980329301622176
128,0.3137083075169859,0.2894103162818485
129,0.31476279692403203,0.2893353948990504
130,0.31455754781591483,0.28888319929440814
