,val_loss,loss
0,0.8071001059416348,0.8719288309415182
1,0.5864927408574471,0.6348020765516493
2,0.46914072067573154,0.5052665240234799
3,0.40823632144722444,0.4416442679034339
4,0.37115131400782486,0.40749431318706936
5,0.345870844968434,0.37967178887791103
6,0.32791187074677697,0.3571157356103261
7,0.31482776054020584,0.3398768835597568
8,0.3028547266433979,0.32670433322588605
9,0.29189580802259774,0.3155410157309638
10,0.2833385716224539,0.3070455292860667
11,0.27698678518163744,0.29853590329488117
12,0.2707855376703986,0.2923538121912215
13,0.2652124394630564,0.2865882565577825
14,0.261324922175243,0.2815837744209502
15,0.2562386368883067,0.27698803113566506
16,0.25272034118915426,0.27364251017570496
17,0.25014072636078144,0.26976248456372154
18,0.2471013289073418,0.266108728117413
19,0.24486474846971445,0.2632618778281742
20,0.24293158732611558,0.2599158419503106
21,0.2411825340369652,0.25717361436949837
22,0.23987069171050499,0.2547559340794881
23,0.23642063181975792,0.2517206155591541
24,0.23556874579396742,0.24928715659512413
25,0.233176876758707,0.2469750096400579
26,0.2307751447990023,0.2451784676975674
27,0.2296111830349626,0.24239589273929596
28,0.22831241447350076,0.2413795292377472
29,0.22689198440518873,0.23932878838645089
30,0.2227538540445525,0.23635347518655989
31,0.220491518645451,0.23551138242085776
32,0.2240855531445865,0.23303953972127703
33,0.2220187879841903,0.231277863184611
34,0.2195338399245821,0.22936729258961147
35,0.2184528385770732,0.22774285078048706
36,0.2165806531906128,0.22686571213934156
37,0.21689335642189816,0.2248956263065338
38,0.21591712791344214,0.2237905893060896
39,0.21486585427974833,0.22217488123310936
40,0.21414114442364923,0.22088012099266052
41,0.21316908556839514,0.21951430208153194
42,0.2134657674822314,0.21865291396776834
43,0.21240503438587846,0.217297848727968
44,0.21202978717869725,0.21634037792682648
45,0.21132838746597027,0.21505363947815365
46,0.21123023670295188,0.21408213509453666
47,0.20947964211990094,0.2134995741976632
48,0.211522900236064,0.21212602158387503
49,0.20935266531746963,0.21150493952963087
50,0.20953919599796164,0.2107208636071947
51,0.20828726538296405,0.2091577731900745
52,0.206792531342342,0.20894041657447815
53,0.20916236741789457,0.20751255750656128
54,0.20765189528465272,0.20680808855427635
55,0.2061791713895469,0.20545609295368195
56,0.20808056243534745,0.20482447412278917
57,0.20785067718604516,0.20499821503957114
58,0.2060365154825408,0.2027046862575743
59,0.20481974133129777,0.20274275044600168
60,0.2059782940765907,0.20164264738559723
61,0.20483918621622282,0.2012690951426824
62,0.203865260707921,0.20051613946755728
63,0.20373780768493127,0.1993520607550939
64,0.2031394611144888,0.19837083088027108
65,0.202368412757742,0.19727291332350838
66,0.20213025787781025,0.197413499156634
67,0.20158758923925202,0.19605408112208048
68,0.20175729085659158,0.19577246407667795
69,0.20057758853353302,0.19476893378628624
70,0.20010208138104144,0.19372187223699358
71,0.20027115283341243,0.1934202147854699
72,0.19962212443351746,0.1920574489567015
73,0.1995285323981581,0.19151311616102853
74,0.1978983550236143,0.1911432213253445
