,val_loss,loss
0,0.7147132507685957,0.812983320819007
1,0.5773668021991335,0.5791441765096452
2,0.5064077441034646,0.4484899640083313
3,0.4679287513782238,0.3858850532107883
4,0.4479940379488057,0.35432004928588867
5,0.43623463922533495,0.3334196110566457
6,0.4292277991771698,0.31779829329914516
7,0.421113111541189,0.3056466711892022
8,0.4138566870113899,0.2960975451601876
9,0.4057855724260725,0.2886944380071428
10,0.39820475013091644,0.2816310574611028
11,0.39234412199464336,0.2753361430433061
12,0.38676789783198257,0.27091441220707363
13,0.38094135235095844,0.2664412789874607
14,0.3750591854083127,0.26212716930442387
15,0.37140334248542783,0.2591445595026016
16,0.36484836288567246,0.25527476105425095
17,0.3585885429176791,0.25261881450812024
18,0.35558526495407367,0.24927918447388542
19,0.3499961103344786,0.24677207900418174
20,0.3445303540291457,0.24423787660068935
21,0.34299413649172616,0.24159661597675747
22,0.3409285526851128,0.23970122800932991
23,0.33629912127708567,0.23706282840834725
24,0.33182245271986927,0.23518700235419804
25,0.3286731385465326,0.23341374761528438
26,0.32814885187765647,0.2312813616461224
27,0.3259683681459262,0.2291675176885393
28,0.3230799247478617,0.2278014918168386
29,0.31899190344687167,0.2256886727280087
30,0.3159866217395355,0.22449556324217054
31,0.3175826115341022,0.22373396820492214
32,0.3145138808365526,0.2216002924574746
33,0.3119368155454767,0.22019855015807682
34,0.31018915551489795,0.2187834531068802
35,0.30683629898161724,0.21761777665879992
36,0.30490991889402785,0.2161439491642846
37,0.3053314776256167,0.21516333685980904
38,0.3039783090353012,0.2137722886270947
39,0.3010060688031131,0.21222056614028084
40,0.2987411116731578,0.21128214564588335
41,0.2996658074958571,0.21003412538104588
42,0.29736161082983015,0.20901692575878567
43,0.29625085689898195,0.20747523506482443
44,0.29278376616280655,0.20643353958924612
45,0.2916837836647856,0.20531432496176827
46,0.2916480049490929,0.2043764524989658
47,0.28868383354154126,0.20294468270407784
48,0.2890127864377252,0.20250401728683048
49,0.288130147909296,0.20142694976594713
50,0.2866430335003754,0.2001101871331533
51,0.28445544191475575,0.19897246526347268
52,0.2845229732065365,0.19789894918600717
53,0.2821362608465655,0.19723083741135067
54,0.28290538104443713,0.1973681648572286
55,0.28157286253468744,0.19526193373733097
56,0.2825167643098996,0.19408899545669556
57,0.28103943539076837,0.193424630496237
58,0.27985249310731886,0.19248338209258187
59,0.27900114773676316,0.19132940967877707
60,0.27788740108753074,0.1905566089683109
61,0.2781079934074961,0.18974592950608996
62,0.2771107597597714,0.18851337830225626
63,0.27343782556468044,0.18793013195196787
64,0.2751370587739451,0.1868515776263343
65,0.27630530472459464,0.18607724209626517
66,0.27073147862121977,0.18515914181868234
67,0.27238848471436006,0.18387834893332589
68,0.27108806988288614,0.18321223391426933
69,0.2721979751155294,0.18234468830956352
70,0.27124628193419553,0.1813619550731447
71,0.268245964779936,0.180395084950659
