,val_loss,loss
0,0.8259175999411221,1.1296847065289815
1,0.6476948164660356,0.7459215323130289
2,0.5709015128941372,0.5553336408403184
3,0.520772601612683,0.45788724223772687
4,0.47285690060977276,0.40829439957936603
5,0.4429426427545219,0.38070277041859096
6,0.42687014300247716,0.36295172903272843
7,0.4058159819964705,0.3485894468095567
8,0.3958355149318432,0.3373854143751992
9,0.38018129940690665,0.32713428139686584
10,0.36531600335548664,0.31854379839367336
11,0.3607225009079637,0.31025808056195575
12,0.35368840612214186,0.30384843713707393
13,0.3395766765906893,0.2973955621321996
14,0.3303603815621343,0.29153402977519566
15,0.3231673972360019,0.28695736991034615
16,0.3217415195086907,0.28173833588759106
17,0.31504643682775824,0.27747392654418945
18,0.30717908411190425,0.2742514345380995
19,0.3108581563522076,0.2700055953529146
20,0.3046259653979334,0.26601892544163597
21,0.2958422436796386,0.26214474936326343
22,0.29505638192439904,0.25879453122615814
23,0.2917932882391173,0.25485515263345504
24,0.29135152779776474,0.25150809354252285
25,0.2853393081961007,0.2478353116247389
26,0.2856289345642616,0.24460262888007694
27,0.27713570348147687,0.2417325261566374
28,0.2801953219134232,0.24008718132972717
29,0.2727997255736384,0.2365273204114702
30,0.2703015748796792,0.23420694967110953
31,0.27781419096321897,0.23198855419953665
32,0.26396715620468403,0.23029902080694833
33,0.2658896565437317,0.2278551459312439
34,0.26373049637366985,0.22538307474719155
35,0.26058510788555805,0.22398903800381553
36,0.2601288341242692,0.2210162894593345
37,0.25592459666317907,0.21977577606836954
38,0.25182467277707726,0.2178331646654341
39,0.2569988347333053,0.21626154581705728
40,0.25150026802358955,0.21426130003399319
41,0.2495321029219134,0.21293749743037754
42,0.24902814873333634,0.21165879236327279
43,0.24322234515486094,0.20943041145801544
44,0.24661524439680166,0.20824733210934532
45,0.24737383702705645,0.20674830012851292
46,0.23939693847606922,0.20492597586578792
47,0.23912144262215188,0.20412067572275797
48,0.24482772052288054,0.20195008317629495
49,0.23881022375205468,0.2011634906133016
