,val_loss,loss
0,0.9768540668076482,1.1576619678073459
1,0.7268261017470524,0.8356284697850546
2,0.613563385914112,0.6554855306943258
3,0.5533720096637462,0.555417021115621
4,0.5097252965487283,0.4947680135567983
5,0.4760372750974935,0.451987581120597
6,0.4406105931719829,0.4194997284147475
7,0.4172088342493978,0.39461702439520097
8,0.39472547550846276,0.3759878940052456
9,0.3740132426317171,0.36089278923140633
10,0.3615193623278675,0.34749065505133736
11,0.3486719159112344,0.33625983860757613
12,0.3346536658563278,0.3268413907951779
13,0.32525215108642064,0.3185913794570499
14,0.31844178434312825,0.31068720916906994
15,0.310019372403421,0.3048545602295134
16,0.3039484162590113,0.29861234459612107
17,0.2973201769074939,0.29301320016384125
18,0.29175273566988524,0.2886636389626397
19,0.2905861056217089,0.283621393971973
20,0.2852228023400851,0.2801753133535385
21,0.27823670437752174,0.2753869742155075
22,0.27486704670791995,0.2717777556843228
23,0.27114124780135423,0.2684410595231586
24,0.27072240871152486,0.2649419324265586
25,0.26631995508575745,0.2621360073486964
26,0.2625111788511276,0.2591690007183287
27,0.2621914268663988,0.25600013964706
28,0.25963414343523566,0.2536824941635132
29,0.2558692967615508,0.25077200432618457
30,0.2548961905891011,0.24837173355950248
31,0.2514012013240878,0.24571727712949118
32,0.24984264477188217,0.24298476510577732
33,0.24942963156720688,0.24070695539315543
34,0.2482088133500054,0.23858652512232462
35,0.24556697090638094,0.23642496599091423
36,0.24618514627218246,0.23427293366856045
37,0.24329829720202192,0.2320947680208418
38,0.24344144135970494,0.23092308309343126
39,0.23952589930388435,0.22903817726506126
40,0.2412826191537596,0.2261803944905599
41,0.2396410182022072,0.2256024893787172
42,0.2377692214116968,0.22325465910964543
43,0.2356621895242354,0.22145324614312914
44,0.23486091449278695,0.21973936094178093
45,0.2316876822119129,0.21832376884089577
46,0.23432295659621213,0.21665496793058184
47,0.23359606142701775,0.2154007785850101
48,0.22841013850451544,0.2149442599879371
49,0.23080081863906876,0.21268982688585916
50,0.23006542233493307,0.21095029016335806
51,0.2270270374571455,0.21015610628657871
52,0.22619368788818348,0.20870276457733578
53,0.22816983677832217,0.20688076979584163
54,0.22422958568123907,0.2063017181224293
55,0.22575178934132745,0.20443764494525063
56,0.2236972845384273,0.20306015180216896
57,0.22250166128807028,0.2021490385135015
58,0.22259228608153503,0.20093760225507948
59,0.21950583763998643,0.19984382059839037
60,0.222065989535045,0.1989301774236891
61,0.22086450493541257,0.1973847680621677
62,0.21870120293942505,0.19670260118113625
63,0.21756722613655288,0.19526428315374586
64,0.2205974305562418,0.1951082001129786
65,0.21765568150078943,0.1935805165105396
66,0.21638369877533667,0.19254139728016323
67,0.2175726650025824,0.19143459697564444
68,0.21469528707193916,0.1912352956003613
69,0.21595332484756563,0.1892843395471573
70,0.21501378285505907,0.1887580222553677
71,0.2140540649937787,0.18762769632869297
72,0.21251382637640526,0.18729199800226423
73,0.21367574339644213,0.18578640785482195
74,0.2116240261154699,0.18516047961182064
75,0.2110878584657571,0.18416442970434824
76,0.21204381850415113,0.18310359451505873
77,0.20946550449468837,0.1832984122965071
78,0.21244167001749356,0.1814706242746777
79,0.21079056323064363,0.18090721799267662
80,0.2102685737050267,0.17958297000990975
81,0.2107307001321119,0.17915907005469003
82,0.20752870908091325,0.17896831532319388
83,0.20884550717508568,0.1771925605005688
84,0.20899753450011743,0.17620748943752712
85,0.20999480116458064,0.17631388621197808
86,0.2087716730045564,0.174497675564554
87,0.2063860063206793,0.17407440808084276
88,0.20552254942033021,0.173306158847279
89,0.20628772077049282,0.17267042067315844
