,val_loss,loss
0,1.569150900481076,2.192570130030314
1,1.004493189937082,1.4321444696850247
2,0.7006781277985409,0.9490504728423225
3,0.553531395309958,0.6753797464900546
4,0.4937101694016621,0.5306749244530996
5,0.47257957841301784,0.46264556381437516
6,0.45696556344628336,0.42951743139161
7,0.4383157323917438,0.4085807866520352
8,0.41885041080672164,0.39269254273838466
9,0.40012803705858774,0.3791133529610104
10,0.385404014690169,0.36761680245399475
11,0.37429536772442273,0.35779523849487305
12,0.3631221809649262,0.34946036007669234
13,0.35526766087217576,0.3422829707463582
14,0.3460255324455171,0.33487773935000104
15,0.33939088726865835,0.3288074798054165
16,0.3345527395606041,0.32379524575339425
17,0.32861269709878954,0.3183297465244929
18,0.3232380083151932,0.3140052722560035
19,0.3183255688769036,0.30976566672325134
20,0.31515646295557764,0.30647944741778904
21,0.309834879752377,0.3017335898346371
22,0.3050034382862264,0.29819775289959377
23,0.30262833122035554,0.2955966856744554
24,0.29912975226239913,0.29194637139638263
25,0.2957281589508057,0.28875383072429234
26,0.29110969565808775,0.2858632273144192
27,0.287622138446775,0.28356564707226223
28,0.28643301511504526,0.279917084508472
29,0.283233832587199,0.2769684973690245
30,0.27902787582113825,0.2749357422192891
31,0.2778965473431965,0.2719620184765922
32,0.27311129228308284,0.26951397127575344
33,0.2720683905199684,0.26714304586251575
34,0.2719309559669988,0.26438791222042507
35,0.2674807046957571,0.26220422486464184
36,0.26503728559433387,0.2591264330678516
37,0.26459539166234175,0.25763500730196637
38,0.25997301496822256,0.2548680653174718
39,0.2575993324084015,0.2524828215440114
40,0.25737056592800495,0.25041254858175915
41,0.2560275493960442,0.24843080010679033
42,0.2538444196548441,0.24709515273571014
43,0.25191942281250296,0.24539857771661547
44,0.2509608948153668,0.24286103745301565
45,0.24946723301284787,0.2410577568742964
46,0.24778058689473004,0.2390165345536338
47,0.24816748671362113,0.23735368417368996
48,0.245178314998489,0.23603874610530007
49,0.24500216789029797,0.23449181682533687
50,0.2438361288722733,0.2328741086853875
51,0.240504920296371,0.23188180724779764
52,0.24159469111533513,0.2294306324587928
53,0.238317277314591,0.2282829781373342
54,0.23966031430674525,0.22642581992679173
55,0.2375371181373966,0.22500923110379112
56,0.23699016870031583,0.22380340927177006
57,0.23518857951757724,0.22282207840018803
58,0.23464288120318588,0.22110901607407463
59,0.23579879177670027,0.21987024115191567
60,0.23451358943471107,0.21857201390796238
61,0.23425757191946794,0.21682346363862356
62,0.23195930198798406,0.21543199651771122
63,0.22961470294294173,0.21374238034089407
64,0.23032892630917245,0.21271057426929474
65,0.23002586135769199,0.21197559270593855
66,0.2313464569538061,0.21162753138277265
67,0.22760465056474866,0.2093867063522339
68,0.22650815288632595,0.20848509007030064
69,0.22647415579392993,0.2073718955119451
70,0.2250533909247867,0.20607740183671316
71,0.22452965410875864,0.20528356234232584
72,0.22589111516958682,0.20416358941131169
73,0.2248218065224074,0.20295233362250858
74,0.22187302123177155,0.20234126349290213
75,0.22271689780955684,0.20125955674383375
76,0.22285035492788102,0.20065092378192478
77,0.2236947945929293,0.19952653845151266
78,0.2192232784718789,0.19852711343102986
79,0.21968508252938246,0.19771693481339347
80,0.2189490668925232,0.19703198307090336
81,0.21790205254701192,0.19603662027253044
82,0.21749325621680454,0.19507291913032532
83,0.2170325279974475,0.1950178560283449
84,0.2170442053405889,0.19359270566039616
85,0.21492186996700435,0.192762048708068
86,0.21526857708934052,0.19342881441116333
87,0.2138138842255134,0.19236513475577036
88,0.21514627924188973,0.1902425835529963
89,0.21521357243944858,0.18952306277222103
90,0.21148214219138026,0.18910271426041922
91,0.21277151428612656,0.18796729544798532
92,0.21279651847314732,0.18770730329884422
93,0.2105689933427192,0.18615397810935974
94,0.21105569487373377,0.18566332095199162
95,0.2087621352410522,0.18487635254859924
96,0.21103350874999988,0.1840815411673652
97,0.2101973289880773,0.18313250773482853
98,0.20734638443923203,0.18299632105562422
99,0.20889737938113254,0.18182280659675598
100,0.20694140449551673,0.1810970041486952
101,0.2088008952744562,0.18055854075484806
102,0.20636664415099498,0.1799222942855623
103,0.20456412019657677,0.1790056957138909
104,0.20579577745099006,0.17842262155479854
105,0.2060541239502872,0.17776505814658272
106,0.20266466923700324,0.17792166107230717
107,0.20613000533575643,0.17628560132450527
108,0.20326886247715045,0.1763645807902018
109,0.2018984260455031,0.1753590868579017
110,0.20282199334610126,0.17472315496868557
111,0.20276785451790383,0.17454340474473107
112,0.20123029224703023,0.17318169275919595
113,0.20022566013423534,0.17309318648444283
114,0.20340189119993612,0.17203963961866167
115,0.2000352243475359,0.17130018770694733
116,0.2014072364067723,0.17103221350246006
117,0.19896239635117094,0.16983797152837118
118,0.19892193003846653,0.17004925343725416
119,0.20147677588694055,0.16885778473483193
120,0.1985652984087837,0.1685924314790302
121,0.1996772512793541,0.16788500547409058
122,0.1985785329907105,0.16768732170263925
123,0.2008656219097561,0.1665546778175566
124,0.19692232495109582,0.1667208969593048
125,0.19945005818494949,0.16554424580600527
126,0.19790418496162726,0.1662276950147417
127,0.19796256838559076,0.16450383596950108
128,0.1970457976041683,0.16485175490379333
129,0.19871960464094218,0.1632743775844574
130,0.19457165689432415,0.16316985587279
131,0.19822075155659996,0.16302162574397194
132,0.19853929103962306,0.1622413049141566
133,0.1930772180058833,0.16135948399702707
134,0.1964943277681696,0.16102705233626896
135,0.19662413381297014,0.16095439592997232
136,0.19592146570312566,0.1604005363252428
137,0.19228293997845772,0.16090394059816995
138,0.19718239309009292,0.1608108306924502
139,0.1920503625838921,0.15869473748736912
140,0.19343408964702796,0.15757863140768474
141,0.1941054713173673,0.1573000368144777
142,0.19247840641644495,0.1568419188261032
143,0.19480599657600295,0.1566354516479704
144,0.19094581975248354,0.15603342652320862
145,0.19167385363373263,0.1554097185532252
146,0.19001820669348898,0.15479764921797645
147,0.1921854391244465,0.15430200845003128
148,0.18968755106345334,0.1548565212223265
149,0.1934189715262117,0.1530291876859135
150,0.18896839145956368,0.15332894192801583
151,0.19078171875584743,0.15213152435090807
152,0.19002940141563784,0.15248125129275852
153,0.18780675931865798,0.15243510819143719
154,0.1889364801539943,0.15171566605567932
155,0.1894816137207993,0.15096363756391737
156,0.19024335957806685,0.15005020797252655
157,0.1883883157937691,0.15027152664131588
158,0.18742102759665458,0.1497813562552134
159,0.1886171483787997,0.14931972987122005
160,0.18688616933750696,0.14909306168556213
161,0.18962943307926944,0.1481589095460044
162,0.18587568931538484,0.14792980253696442
163,0.18727647682073814,0.14776126046975455
164,0.1877901183312823,0.14756902307271957
