,val_loss,loss
0,0.4275904766444502,0.739909721745385
1,0.31176442904718993,0.4747633635997772
2,0.28731106334719164,0.4026959439118703
3,0.26438466413267725,0.3723165624671512
4,0.25410824531111226,0.34437299105856156
5,0.24931327906148187,0.3300185667143928
6,0.24027783089670643,0.3174624542395274
7,0.2342833453211291,0.3081124160024855
8,0.2315152396415842,0.30178241266144645
9,0.22818462355383512,0.2935416218307283
10,0.22627238528481844,0.2875267399681939
11,0.22409918534344642,0.28185636301835376
12,0.22196613714612765,0.2771120634343889
13,0.22006058569612175,0.2732011460595661
14,0.21752074648594033,0.269217805729972
15,0.21665123721648907,0.2653535720374849
16,0.21488830919923455,0.2619118458694882
17,0.21235035719542666,0.25883104569382137
18,0.21235141137550617,0.2556583864821328
19,0.20942334306651147,0.25260109702746075
20,0.20723394669335463,0.24978729420238072
21,0.20639453345331651,0.24684008955955505
22,0.20636908432533002,0.24458652403619555
23,0.20411224981834147,0.24215174714724222
24,0.20200447995087195,0.24000141190157998
25,0.20072993800557892,0.23740007645554012
26,0.19922265040463416,0.23524218963252175
27,0.19947946667671204,0.23293741875224644
28,0.1981186788657616,0.23141406807634565
29,0.1969629885821507,0.22956371472941506
30,0.19439426681091046,0.22746541102727255
31,0.19485012847801736,0.225422074397405
32,0.19260665733238747,0.22383079098330605
33,0.19029168322168546,0.22192555334832934
34,0.19336988165460783,0.2215407540400823
35,0.18765961116757887,0.21854114532470703
36,0.1892688580628099,0.2176222304503123
37,0.18679424072134085,0.21531236171722412
38,0.186428308898005,0.21393604079882303
39,0.18604657177267403,0.2128714339600669
40,0.18568103950599144,0.2112128817372852
41,0.183874864824887,0.2107735491461224
42,0.18421011608222435,0.2088649637169308
43,0.18254983260713775,0.2081122381819619
44,0.1821076345854792,0.20766272147496542
45,0.18105905631492877,0.2047278665834003
46,0.17991283453744034,0.2036991748544905
47,0.18092118357789927,0.20248859458499485
48,0.17751481759137122,0.2016843838824166
49,0.17840815412587133,0.20081248382727304
50,0.1758682916904318,0.1993718213505215
51,0.17530368751492995,0.19810917145676082
52,0.17692669609497333,0.19690164592530993
53,0.17615229199672566,0.19585366547107697
54,0.17147436224181076,0.19553512665960524
55,0.17392076089464384,0.19342419670687783
56,0.1741887483103522,0.19322705599996778
57,0.16973355802996407,0.19226859344376457
58,0.17265749121534413,0.19036145177152422
59,0.17089371229040212,0.18990707397460938
60,0.16892261875086817,0.1887049509419335
61,0.1684951161516124,0.18781469762325287
62,0.16841115869324783,0.18703756398624843
63,0.16794191537232234,0.18558522893322837
64,0.16774031417123203,0.18582271701759762
65,0.16483447798367204,0.18428973025745815
66,0.167796201541506,0.18327348099814522
67,0.16381327550986718,0.1837750408384535
68,0.16565439639420346,0.18254497316148546
69,0.16266785993658264,0.18207909001244438
70,0.16490845844663424,0.1802888810634613
71,0.16102371359693593,0.1791294879383511
72,0.16381859656037956,0.17920801374647352
73,0.1598265496821239,0.17789416842990452
74,0.16162879980843642,0.1768732046087583
75,0.15908427731744174,0.17598473529020944
76,0.15977236875172318,0.1749081446064843
77,0.15751766151395338,0.1742121246125963
78,0.1585207131402246,0.17382014873954985
79,0.15848363699584173,0.1731210384103987
80,0.15673862428500734,0.1721520589457618
81,0.15653127945702652,0.17151047123803032
82,0.1548592585941841,0.1709586415025923
83,0.15659820211344752,0.17069244550334084
84,0.1541906283847217,0.16967994802527958
85,0.15487091274097048,0.16955359114540947
86,0.15511054355522683,0.1684010691112942
87,0.15271803870283324,0.16811242947975794
88,0.152162481484742,0.16712263723214468
89,0.15551099581965086,0.16683059020174873
90,0.1528250206133415,0.16668490154875648
91,0.14971219835610225,0.1664877798822191
92,0.15096260237282721,0.1659724016984304
93,0.14980393411784337,0.16472036805417803
94,0.1531315849772815,0.16457734339767033
95,0.15097643116424825,0.1639080469806989
96,0.15082326551963543,0.16315287682745191
97,0.14885404603234653,0.16283328417274687
98,0.15024913867999767,0.16313553518719143
99,0.14790329039096833,0.16260991659429339
100,0.14938121129726542,0.16136874010165533
101,0.14953521387330418,0.1606399499707752
102,0.14675785087305923,0.1604498310221566
103,0.14681676132925625,0.16113163530826569
