,val_loss,loss
0,0.9283174286628592,1.4084596104092069
1,0.6554973521109285,0.9057420492172241
2,0.5404387731490464,0.647774252626631
3,0.4855063629037588,0.5312961472405328
4,0.4452594613849089,0.4744536744223701
5,0.4124619978255239,0.43500037325753105
6,0.38624851333683935,0.406109932396147
7,0.3620032789121414,0.383745465013716
8,0.3493220572841578,0.3653206494119432
9,0.3380719538392692,0.35030057695176864
10,0.32824752407855,0.33833296762572396
11,0.31662619129337116,0.3281290895409054
12,0.3121878425622808,0.31956680450174546
13,0.30151748986079774,0.311470091342926
14,0.2932723413253653,0.3053971959484948
15,0.29019718211272666,0.2986348337597317
16,0.28756105853565805,0.2932499249776204
17,0.2788366583400759,0.2884695182243983
18,0.27652421937934285,0.2844361298614078
19,0.27189260746898325,0.28015012707975173
20,0.2687936735050432,0.2755734920501709
21,0.26522910425375246,0.2728160123030345
22,0.26507389226864125,0.2694496214389801
23,0.26362407379623115,0.26630355086591506
24,0.261625304021712,0.26344476971361375
25,0.25911123511092415,0.2605859521362517
26,0.25769524016770823,0.2587899714708328
27,0.2542374936928009,0.2561582624912262
28,0.25602141356673735,0.25395138561725616
29,0.25472534332295943,0.25174782507949406
30,0.25361033806513095,0.24993041157722473
31,0.2526317002958265,0.24775273435645634
32,0.2533350420666152,0.2460780160294639
33,0.2522445139186136,0.24460541208585104
34,0.2510228301173654,0.24289289282427895
35,0.2503325072598868,0.2414712756872177
36,0.25122089296065525,0.24026545882225037
37,0.24866900957863905,0.23879657851325142
38,0.24897648810312667,0.2366557949119144
39,0.2520994253585051,0.23535729116863674
40,0.24747392822956216,0.23405641979641384
41,0.2482245984904725,0.2325164626042048
42,0.24797430208017085,0.23156736625565422
43,0.2481627518760747,0.2302531749010086
44,0.24488498469621972,0.22886968652407327
45,0.2452607272770898,0.2271613578001658
46,0.24604335239735142,0.22575710217158
47,0.2453835570092859,0.22531187534332275
48,0.24326256711421343,0.22371667954656813
49,0.24656486240183484,0.22197253505388895
50,0.24522494086674576,0.22062699993451437
51,0.24350805042375778,0.21968649493323433
52,0.2422579901228691,0.21853389673762852
53,0.24359407185994345,0.21786358952522278
54,0.23976921051226813,0.21598580479621887
55,0.24023906293100325,0.21499416728814444
56,0.24248395467112804,0.21415284938282436
57,0.23898466446533284,0.21283676558070713
58,0.23843373609385612,0.21187856958972084
59,0.24173756796095905,0.21076967153284284
60,0.23806381982205244,0.20964863730801475
61,0.23451064126244905,0.20903919637203217
62,0.24005154067136605,0.2078494065337711
63,0.23716922140326993,0.20639504492282867
64,0.23323430935370512,0.20578410062525007
65,0.2362000080082437,0.2047341912984848
66,0.23501230609314194,0.2041901151339213
67,0.23347514082260173,0.20327997538778517
68,0.2364213543012738,0.20225324233373007
69,0.22987919080488642,0.20280136664708456
70,0.23653919491274603,0.2004470858309004
71,0.2335864096366126,0.20002457665072548
72,0.23242865272251698,0.19841968516508737
73,0.23450774409454958,0.19728387726677787
74,0.23435538685398882,0.1969179759422938
75,0.23118842869740108,0.19615006777975294
76,0.23044723341691084,0.19630078143543667
77,0.23324823404565967,0.19471082753605312
78,0.23024317687698478,0.19439667463302612
79,0.23314719055618705,0.19320973753929138
