,val_loss,loss
0,1.6305027275249875,2.2778020832273693
1,0.98501046464361,1.4241832627190485
2,0.6232788664513621,0.8994788328806559
3,0.4517923417019433,0.633042123582628
4,0.37904608561817943,0.5088049703174167
5,0.3442726513435101,0.45640237463845146
6,0.3223338270752594,0.4250197145673964
7,0.3070205880393242,0.40109170145458645
8,0.2955590223443919,0.3829962644312117
9,0.28699847685879676,0.37018485532866585
10,0.27727338743620905,0.35865122079849243
11,0.26949179008089263,0.3496016098393334
12,0.26164532319225114,0.3415228095319536
13,0.25567284956060604,0.33397483825683594
14,0.2507846073857669,0.327620557612843
15,0.24701979072957203,0.32174449331230587
16,0.2433446114947056,0.31550631589359707
17,0.2402826787582759,0.31085344155629474
18,0.23577137347953073,0.30568595892853206
19,0.23248226298340435,0.30111659069856006
20,0.2304414404363468,0.29708123538229203
21,0.2289396512097326,0.29319871299796635
22,0.22688186173808986,0.2898016605112288
23,0.22360317727615092,0.28635792930920917
24,0.22142808200984165,0.28280944294399685
25,0.22018563079422918,0.28016439576943714
26,0.21836966872215272,0.2769914087322023
27,0.21774399501496347,0.2745792186922497
28,0.21484740104140906,0.2716983159383138
29,0.21435346562286903,0.2690507819255193
30,0.21304728804991163,0.266602302591006
31,0.21148105284263347,0.26416542298263973
32,0.20974573045969008,0.26173824899726444
33,0.2090398797187312,0.26013633277681136
34,0.206860002207345,0.257463769780265
35,0.20558162567944363,0.25560576882627273
36,0.20379712633017835,0.25353795455561745
37,0.2036694258965295,0.2518841392464108
38,0.20225219274389333,0.24990194539229074
39,0.2022393883302294,0.2481356809536616
40,0.19967647040712422,0.24676014648543465
41,0.19895983590134259,0.24479935401015812
42,0.19770647048436363,0.2434440337949329
43,0.1967224350520249,0.2413944055636724
44,0.19540720808094947,0.24011162420113882
45,0.19507897534760935,0.23916113707754347
46,0.19265859453328724,0.23762937055693734
47,0.1926125630736351,0.23632197578748068
48,0.1906557561251624,0.23465019133355883
49,0.19206679363189072,0.23308387398719788
50,0.1908948467466338,0.2318560928106308
51,0.18850270448059872,0.2303855237033632
52,0.18788312794319514,0.2292725145816803
53,0.187897175010936,0.2280930694606569
54,0.18754773715446735,0.2268888321187761
55,0.1863693453371525,0.2258415553304884
56,0.1866955889966981,0.22462707426812914
57,0.18539328418415169,0.2238870726691352
58,0.18529091926998106,0.22307048406865862
59,0.18468138647490534,0.22195232411225638
60,0.18511665923328235,0.22056969337993199
61,0.18467356662811904,0.2194457021024492
62,0.18377426713705064,0.21844531926843855
63,0.18259013436477758,0.21746145685513815
64,0.18281501981204953,0.21661337382263607
65,0.18229513479204013,0.21594897740417057
66,0.18184973374009133,0.21504432128535378
67,0.18156667396683118,0.2151142673359977
68,0.1813118725501258,0.21268528037601048
69,0.18045569396224515,0.21237022512488896
70,0.18101489245891572,0.21180444293551975
71,0.1800227859667663,0.2103645536634657
72,0.17969766895061937,0.20948607557349735
73,0.1794898800423433,0.20921136438846588
74,0.1795025703722033,0.2078624384270774
75,0.17960814640953623,0.20779924094676971
76,0.17913454318868702,0.20617586208714378
77,0.17871946305807296,0.20588197310765585
78,0.17779547060871947,0.20506276024712455
79,0.1775462425602921,0.20400874316692352
80,0.1781389304533087,0.20296332405673134
81,0.1777697678270011,0.2024136847919888
82,0.17720566442043617,0.20147500269942814
83,0.17676155424580492,0.2004965990781784
84,0.17524371229369065,0.19996369547314113
85,0.17517347140558834,0.19923247893651327
86,0.1768264027248169,0.19953217605749765
87,0.17489079098249305,0.197880228360494
88,0.17513388963095072,0.1973455978764428
89,0.17605762533072766,0.19698641200860342
90,0.1758321895810037,0.1958920806646347
91,0.17401540222866782,0.1946757800049252
92,0.17377898744468032,0.19418874548541176
93,0.17294559864134623,0.1940046168035931
94,0.1736794862382371,0.19243441025416055
95,0.17297295614563185,0.19249934785895878
96,0.17352814337816733,0.19111832976341248
97,0.17262572411062388,0.1908671193652683
98,0.17338957817390047,0.19030230244000754
99,0.1738203211848078,0.18964942461914486
100,0.17112096787012857,0.18814275496535832
101,0.17059340888056262,0.18830291430155435
102,0.1727079858296904,0.1872911900281906
103,0.17191632135674872,0.186763610276911
104,0.17225901892986792,0.18616711099942526
105,0.16989756760926084,0.18620385395156014
106,0.16982683778322977,0.18497646517223781
107,0.17035666738861593,0.18413656618860033
108,0.1692979856940179,0.183071235815684
109,0.16935792677104472,0.18287109500832027
110,0.1681833625867449,0.18223667641480765
111,0.16872740565189,0.18114001552263895
112,0.1686326697083383,0.1809493386083179
113,0.16767304083653564,0.18013621535566118
114,0.16828827958168655,0.17953182756900787
115,0.1658790271343856,0.17902804579999712
116,0.16793389484800142,0.17836747070153555
117,0.1679811291011243,0.1775150845448176
118,0.16554212730763287,0.17674283352163103
119,0.1650804604307331,0.1762655112478468
120,0.16551088152517532,0.17557608832915625
121,0.16412186840998716,0.17525635659694672
122,0.16430056308364047,0.1744393366906378
123,0.1648727614304115,0.17454066375891367
124,0.163451911586112,0.17348881562550864
125,0.1639311574271013,0.17282743006944656
126,0.16237991790062395,0.17213274207380083
127,0.16216142529557492,0.17149081826210022
128,0.16497492564135585,0.17201332416799334
129,0.1626468309426102,0.17016194264094034
130,0.16179541113690055,0.1701684726609124
131,0.16176599780547207,0.169410087996059
132,0.16182875622963083,0.16858673923545414
133,0.16062589588350262,0.16867577450142968
134,0.1606512163348239,0.1679582976632648
135,0.16139382541436573,0.1674256059858534
136,0.16126640891206676,0.16731963555018106
137,0.15977542744628315,0.16708054973019493
138,0.16052712583593254,0.1660652251707183
139,0.15990697218683259,0.16511452280812794
140,0.15975164554627805,0.16484338210688698
141,0.15885008523433372,0.1643265262246132
142,0.15947379252134725,0.1641157997979058
143,0.1592335147590473,0.16326097978485954
144,0.1595829953407419,0.16302220854494306
145,0.15928642666288492,0.16255694131056467
146,0.1568981399181588,0.16227470172776115
147,0.1569417412553368,0.16237937410672507
148,0.15977061355550742,0.16045222017500135
149,0.15598215676587204,0.1613590568304062
150,0.15596552669745067,0.15988345775339338
151,0.1574097384024283,0.15978814330365923
152,0.15817089087875752,0.15903545253806645
153,0.154943569505523,0.15805964254670674
154,0.1542415961623192,0.15790345354212654
155,0.15628785258480188,0.1571086272597313
156,0.1561485223729035,0.1573338657617569
157,0.15606019945237143,0.15590939753585392
158,0.1529588561761996,0.15558279471264946
159,0.1548913149612731,0.1552892824014028
160,0.15167077727102,0.15511919061342874
161,0.1546351547320855,0.1540064952439732
162,0.1542377183663434,0.15368233786688912
163,0.1523385139631814,0.15324429505401188
164,0.15283011948240213,0.15258354859219658
165,0.15305119095177486,0.15241596351067224
166,0.15273698755893214,0.15187248008118737
167,0.15127463773663702,0.15130317707856497
168,0.15251756798604438,0.15137981375058493
169,0.15097025454301258,0.15071201572815576
170,0.15255789705391587,0.149750846127669
171,0.1519595727324486,0.1497719238201777
172,0.15138032802476964,0.14889800548553467
173,0.1518011612368041,0.14876684132549498
174,0.1516174646287129,0.14838805049657822
175,0.15054436608635147,0.14904610729879803
176,0.15205100208263972,0.14685487333271238
177,0.14982609373742137,0.14694571826193067
178,0.14995431350222949,0.14663896047406727
179,0.14934684218003833,0.14811785436338848
180,0.1516708017423235,0.14651398195160759
181,0.1504576518103994,0.145116302702162
182,0.14883666088611916,0.1454375841551357
183,0.14921291041476972,0.14417065762811238
184,0.1503272177330379,0.14330313189162147
185,0.14882986316906996,0.1434384435415268
186,0.14785395930039472,0.14316994614071316
187,0.14764736040398993,0.1421510014269087
188,0.1476062463917609,0.14247605370150673
189,0.1477136361187902,0.14179268810484144
190,0.14917781626612975,0.1414597680171331
191,0.14660615712918085,0.1406149094303449
192,0.14620124458752828,0.14023021856943765
193,0.1462046617192441,0.14060701926549277
194,0.14925152297806124,0.13936422930823433
195,0.14510985889054578,0.1395196235842175
196,0.1469318096236936,0.13924780901935366
197,0.14599671968869093,0.13872387674119738
198,0.14671711333352944,0.13918777969148424
199,0.1468373207825011,0.13739639851782057
200,0.14498970392962982,0.1375182784265942
201,0.1474837892528238,0.13687141239643097
202,0.1478257096147743,0.1362994627820121
203,0.14586334897141004,0.13651887327432632
204,0.14341498828525173,0.13621655934386784
205,0.14537054766611807,0.13658065183295143
206,0.14591683955413515,0.13634976744651794
207,0.14568678138713384,0.13515984680917528
208,0.14580261826772115,0.13531420793798235
209,0.14537669495711553,0.1351965500248803
210,0.14506860889237502,0.13517960409323374
211,0.14420513302601617,0.13420602844821083
212,0.1442013813375399,0.13419464810027015
213,0.14339739650102526,0.13347587486108145
214,0.1441770197052894,0.1331558409664366
215,0.1440127803526562,0.13275578286912706
216,0.14306334639449828,0.13217264082696703
217,0.1431608423976035,0.13256157520744535
218,0.14272596450072939,0.1326748099591997
219,0.14388498042164177,0.13200635214646658
220,0.14252978812517791,0.13206122484472063
221,0.14394030165055702,0.13119866947333017
222,0.14324567788762266,0.13164830787314308
223,0.14363328187148375,0.1304314566983117
224,0.14220215095335553,0.13052906758255428
225,0.14460436656814196,0.13011760347419316
226,0.14295506998254306,0.12983846333291796
227,0.14179626473643142,0.1301030061311192
228,0.14081698656724445,0.13001284996668497
229,0.14385132466539227,0.13019108855062062
230,0.14182118548658387,0.1293239121635755
231,0.1411773332362545,0.1287869330909517
232,0.14270452226929622,0.12989741729365456
233,0.14172535660708774,0.12820061296224594
234,0.14087999886351413,0.12750682400332558
235,0.14086443922835692,0.12828566796249813
236,0.14213856733243527,0.1281034913327959
237,0.1422077106970266,0.12814587189091575
238,0.14042433558417292,0.12656766093439525
239,0.14050586802949167,0.12631834795077643
240,0.13919583179763165,0.12650353461503983
241,0.14087144962736758,0.1260030037826962
242,0.14230870682553484,0.12571927987866932
243,0.14133840738956271,0.12552824368079504
244,0.13994534244632412,0.1255483114057117
245,0.13934737126631982,0.1253858341111077
246,0.14022640576907272,0.12403903901576996
247,0.13945440866117334,0.12403407444556554
248,0.14101938688164128,0.12433848447269863
249,0.14185449467602604,0.12379911541938782
250,0.13828435487531382,0.12468088418245316
251,0.14135075976333483,0.12432137545612124
252,0.14026272382972568,0.12452106012238397
253,0.13767181386015026,0.12393304374482897
254,0.1395036913197616,0.12357758896218406
255,0.14005078171733124,0.12315085033575694
256,0.14004346388552724,0.12221753100554149
257,0.13804899762416709,0.12261888302034801
258,0.13897700744263572,0.12155456178718144
259,0.13878190410484015,0.12201362682713403
260,0.13719939193206615,0.12224555760622025
261,0.14016046967550083,0.121849425137043
262,0.14055151150818787,0.1224381426970164
