,val_loss,loss
0,0.9237442690750648,0.9974880152278476
1,0.7222180545330048,0.6488343079884847
2,0.6381663249484424,0.49245161811510724
3,0.5913595659722541,0.4346119629012214
4,0.5498114678366431,0.39967161748144364
5,0.516724113786015,0.3711378806167179
6,0.4958141259078322,0.3510009679529402
7,0.4795672652022592,0.33602043820752037
8,0.4642047461250733,0.32427068220244515
9,0.45192819556285596,0.3138187544213401
10,0.44073306496801046,0.3054897387822469
11,0.4307989643051707,0.2985905292961333
12,0.4241175263606269,0.2920898083183501
13,0.41780937946048274,0.2874028699265586
14,0.40974764859881896,0.2824695044093662
15,0.40420232394645955,0.2776052587562137
16,0.39945218727506443,0.27358878983391655
17,0.39458670420893305,0.26985498434967464
18,0.3911401436246675,0.2666182700130675
19,0.3854997480737752,0.2638082802295685
20,0.38300757038182226,0.2603727893696891
21,0.379778477241253,0.2580157485273149
22,0.37618101393354353,0.25486334164937335
23,0.37016499289150895,0.25203585293557906
24,0.3687862964539692,0.24950295190016428
25,0.36833601367884666,0.24750222927994198
26,0.3618898214965031,0.2455826567278968
27,0.35975917947703395,0.24251229564348856
28,0.36091212280865376,0.24015315042601693
29,0.35439069158044356,0.2383282250828213
30,0.3529452564387486,0.2361006604300605
31,0.35166639284840945,0.23461896346675026
32,0.3515264439171758,0.233079946703381
33,0.347911750756461,0.2313999997244941
34,0.34430735758666337,0.23002408113744524
35,0.34373858252476003,0.22794144848982492
36,0.34291448130689817,0.22690370347764757
37,0.3386119573280729,0.22445043755902183
38,0.3381570337147548,0.2231266183985604
39,0.3384389110680284,0.22178287472989824
40,0.3332020644483895,0.22084868285391066
41,0.3316581108446779,0.2189998229344686
42,0.33393136673960194,0.2184426056014167
43,0.3290889164497112,0.21665927271048227
44,0.328510817577099,0.2151454190413157
45,0.328798750967815,0.21474912100368077
46,0.3239183791752519,0.21210581726498073
47,0.323974000379957,0.21112575133641562
48,0.32230150720168804,0.2104605668120914
49,0.3206285361585946,0.20855660570992363
50,0.31880604110915084,0.2078186571598053
51,0.31832830433187814,0.20671573115719688
52,0.3142647716505774,0.20569435258706412
53,0.31460668136333597,0.20507892469565073
54,0.314657860172206,0.2045276802447107
55,0.3115392218376028,0.20177286366621652
56,0.3110855786964811,0.20119580957624647
57,0.3095704093061644,0.2003386633263694
58,0.3114500216368971,0.20021759470303854
59,0.30806183650575836,0.19823272857401106
60,0.3056914475457422,0.1975625389152103
61,0.30367565216689274,0.1967776897880766
62,0.3030714748234584,0.19545411732461718
63,0.3019608945682131,0.1947084499730004
64,0.3014386168841658,0.19431404934989083
65,0.3020036602842397,0.19326610366503397
66,0.3002461143608751,0.19312012361155617
67,0.296839308327642,0.19142701559596592
68,0.297006487435308,0.19102294908629525
69,0.2953096437043157,0.19068212310473123
70,0.2935004861190401,0.18932793537775675
71,0.293189104672136,0.18866925438245138
72,0.29257058234050354,0.18786216113302442
73,0.29110324136142074,0.18670764731036293
74,0.29207114310100163,0.18627254168192545
75,0.28810123986211317,0.18537633452150556
76,0.288145315441592,0.18436331219143337
77,0.28971870664892524,0.183937083515856
78,0.2840108203476873,0.18302509685357413
79,0.28551465211243465,0.18212932679388258
80,0.28204325005925934,0.18178169263733757
81,0.2824980630956847,0.1809809191359414
82,0.28242034480489536,0.17995658102962706
83,0.2777558916601641,0.17972962227132586
84,0.28020315622461256,0.17772485978073543
85,0.2764553960027366,0.1769747386376063
86,0.2776466184648974,0.17632792393366495
87,0.2767484447051739,0.17502891355090672
88,0.276030158996582,0.17517653438780043
89,0.273242475246561,0.173875802093082
90,0.2737922016916604,0.17386797898345524
91,0.2706920691605272,0.17264984216954973
92,0.2722959037484794,0.17246345347828335
93,0.26888286306940273,0.17124977873431313
94,0.26847627491786563,0.17206106086572012
95,0.26668512882857487,0.17012598282761043
96,0.26794514060020447,0.16964438888761732
97,0.26577430531896395,0.16917898588710362
98,0.26688702702522277,0.16814760201507145
99,0.26434857475346535,0.16854886958996454
100,0.26431546704522496,0.16638905637794071
101,0.26331829408119467,0.16606116791566214
102,0.2644152567304414,0.16585985819498697
103,0.2610045585139044,0.16562552998463312
104,0.2620308721887654,0.16425191776620018
105,0.2597859121602157,0.16466610547569063
106,0.2627163062835562,0.16448580390877193
107,0.25822238038326134,0.16388457434044945
108,0.25864994279269515,0.16326515624920526
109,0.2575836446778528,0.16227302451928458
110,0.2567966551616274,0.16123824897739622
111,0.2551904400874829,0.16035196516248915
112,0.255416450418275,0.1600322425365448
113,0.25413685584890433,0.15947146548165214
114,0.2534257451008106,0.15904507703251308
115,0.2517440604752508,0.15820673522022036
116,0.25364591808154663,0.15829891794257694
117,0.2503263586554034,0.1573310246070226
118,0.2489555215013438,0.15683064609766006
119,0.2527179430271017,0.15675801783800125
120,0.2464088308400121,0.15608536203702292
121,0.24659587987538042,0.15490728616714478
122,0.24706945522078153,0.15461070670021904
123,0.24603193936676815,0.1542372057835261
124,0.2457288672184122,0.1547085866332054
125,0.24617286715014228,0.1530929919746187
126,0.2430330110007319,0.15347367773453394
127,0.24686255146717204,0.15261735767126083
128,0.24076584515900448,0.1513635383711921
129,0.24210049016722318,0.15085205601321328
130,0.2438111545710728,0.15159670346313053
131,0.23991742442394126,0.15073824425538382
132,0.24291378095232208,0.15030552446842194
133,0.2400006655989022,0.15013125124904844
134,0.24226620628915985,0.14968914869758818
135,0.23898255044016345,0.14803514960739347
136,0.23932452489589823,0.14826654146114984
137,0.24133786291911685,0.14779496937990189
138,0.2366431343144384,0.14672446499268213
139,0.23769020479300926,0.14668273511860105
140,0.23576042631576802,0.1468620780441496
141,0.24069663573955669,0.14476768755250508
142,0.23594735655291327,0.14602084209521612
143,0.23527503959063825,0.14510857065518698
144,0.23496306990755014,0.14431647708018622
145,0.23711172342300416,0.1445245494445165
146,0.23395960474836416,0.14362129237916735
147,0.23474435847381064,0.14325682901673847
148,0.23566385959756786,0.1428746903936068
149,0.2295588528287822,0.142441156009833
150,0.2332339932178629,0.14227569682730568
151,0.2341347532025699,0.1427506837579939
152,0.230470151325752,0.14228083110517925
153,0.23393568910401444,0.1425502739018864
154,0.23100674666207413,0.1404630939165751
155,0.2315518284666127,0.1399891972541809
156,0.23075613913864926,0.13951780398686728
157,0.2263005675940678,0.1391874286863539
158,0.2292676979097827,0.13936195025841394
159,0.22923726624455945,0.13892356389098698
160,0.22748299405492586,0.13908432092931536
161,0.22869900238925012,0.1389022171497345
162,0.22429066978651901,0.13888193004661137
163,0.22878537054719597,0.13841471241580117
164,0.22293760920393055,0.1385356013973554
165,0.2279010065670671,0.13726934293905893
166,0.22703460372727494,0.13824490954478583
167,0.22122080716593512,0.13782471087243822
168,0.2232817729999279,0.1352984623776542
169,0.22075234158285734,0.13612601492140028
170,0.22304047859948256,0.13572113381491768
171,0.2223359699906974,0.1344479297598203
172,0.21983977761761894,0.1348887806137403
173,0.22104795349055323,0.13441231515672472
174,0.21929242631484722,0.13354877796438006
175,0.2184497648272021,0.1326972395181656
176,0.22011839891302173,0.13217968245347342
177,0.21763242894205553,0.131904741956128
178,0.21713285713360228,0.1323705812295278
179,0.21517612029766214,0.13093341886997223
180,0.21472496205362782,0.13138072358237374
181,0.21590970857390043,0.13112043175432417
182,0.21577526536481134,0.1305048026972347
183,0.21424201768020104,0.12993449552191627
184,0.21479339394076116,0.12944038295083576
185,0.2131385209231541,0.12984974102841484
186,0.21389077059153852,0.130123200515906
187,0.21180878363806627,0.12843252884017098
188,0.21199012049313248,0.12893441898955238
189,0.21034721403286374,0.12846659289466011
190,0.20964934558703982,0.1286800785197152
191,0.21310220360755922,0.1287128428618113
192,0.20829494266674436,0.12636233617862067
193,0.2083356602438565,0.12663007527589798
194,0.2099483545484214,0.1261662253075176
195,0.2070067549573964,0.12679585980044472
196,0.20765299344884938,0.12640802562236786
197,0.20747643318669548,0.12688249515162575
198,0.205741574024332,0.12642991377247703
199,0.20692592838714863,0.12651782979567847
200,0.20166935119135626,0.12533758911821577
201,0.2082336006493404,0.1256547189421124
202,0.20152626181470937,0.12453784628046884
203,0.20601023024526136,0.12434464113579856
204,0.20232076583237485,0.12332192477252749
205,0.20301598618770467,0.12348373565408918
206,0.20000220085012502,0.12348951647679011
207,0.2016192025151746,0.12369666496912639
208,0.20057670515159082,0.12381359934806824
209,0.19783140482573675,0.12293361127376556
210,0.2021831946126346,0.12111955384413402
211,0.19857693088465722,0.12137052251232995
212,0.1972688060382317,0.12074823925892512
213,0.19563095836803832,0.1206501614716318
214,0.19795704751179136,0.12036695993608898
215,0.1976083019684101,0.12064418362246619
216,0.19672389174329824,0.12057873772250281
217,0.19779630632236087,0.11988391396072176
218,0.19589268195218054,0.11951823035875957
219,0.19337123714644333,0.11958770040008757
220,0.19485796320027318,0.11969743420680364
221,0.1951430515996341,0.1191500938600964
222,0.1925428554929536,0.11919986704985301
223,0.19139230169098953,0.11840203404426575
224,0.19282072946943085,0.11757767448822658
225,0.19150626721053288,0.11772404362758
226,0.19429151826891405,0.11722999397251341
227,0.18915362132006677,0.11773565328783459
228,0.19233249528654692,0.1168508090906673
229,0.19069909330072074,0.11736341483063167
230,0.18724890495168753,0.11608036938640806
231,0.18790433304063206,0.11717022707064946
232,0.18979656470232997,0.1167920943763521
233,0.18947067137422233,0.11598156889279683
234,0.19012320946002828,0.11577926658921772
235,0.18954924118929894,0.11635590096314748
236,0.1851382539190095,0.1160508460468716
237,0.1872609975009129,0.11638475292258793
238,0.1864238786286321,0.11561360955238342
239,0.18717263895889807,0.11522230257590611
240,0.1888440606922939,0.11530811174048318
241,0.18370761789124587,0.11425501936011845
242,0.18559467936384266,0.11455636802646849
243,0.18408365763466933,0.1142362505197525
244,0.18537004425607878,0.11422180549965964
