,val_loss,loss
0,1.329492248748911,1.6289377080069647
1,0.8655419236627119,0.9939565128750272
2,0.6500004229874446,0.6598124835226271
3,0.565178971455015,0.5001726282967461
4,0.5225110551406598,0.4419398042890761
5,0.4889245884171848,0.4041983187198639
6,0.4605067285998114,0.37553207410706413
7,0.43764709768624144,0.35265040066507125
8,0.42048601323160634,0.33547629250420463
9,0.4086703275812083,0.3223315394586987
10,0.3971845610388394,0.3101382139656279
11,0.3886219263076782,0.3003019392490387
12,0.37971117907556995,0.2913467801279492
13,0.37351882416626503,0.28335827423466575
14,0.3654783191352055,0.27642397416962516
15,0.3588300976259955,0.2703874972131517
16,0.3535781198534472,0.26479941772090065
17,0.34932180396441753,0.259720492694113
18,0.3435706636001324,0.2549294630686442
19,0.3400412686939897,0.2506252841817008
20,0.3347237578753767,0.24664370384481218
21,0.32874984247931116,0.24298045370313856
22,0.3247693337243179,0.24001035756535
23,0.32046723776850206,0.2360500560866462
24,0.318968652034628,0.23316289484500885
25,0.3153078202543588,0.23047155638535818
26,0.3123066384216835,0.22741236454910702
27,0.30779343884566734,0.22466372615761226
28,0.3052637207097021,0.22248398429817623
29,0.29950307525437453,0.22006039321422577
30,0.29788565183507987,0.21748245590262943
31,0.29544020521229714,0.2153143717183007
32,0.2929644913508974,0.21331644223795998
33,0.29111039021919516,0.2115128156211641
34,0.28893312832404827,0.20990357961919573
35,0.28455083287995436,0.20800263517432743
36,0.2839176408175764,0.20638598998387656
37,0.28101756243870174,0.20452846586704254
38,0.2773155171295692,0.20298806495136684
39,0.27742399552772784,0.20126883520020378
40,0.274359431348998,0.1996606704261568
41,0.2724081643696489,0.19810445275571612
42,0.2711678854350386,0.1965430279572805
43,0.2689776404150601,0.1952024284336302
44,0.26898827963861927,0.19393563436137307
45,0.26964421560024393,0.19317790369192758
46,0.26368879038712073,0.19088556038008797
47,0.2620601008678305,0.18967059585783216
48,0.2615418836988252,0.1887441443072425
49,0.26015197901890197,0.18705638415283626
50,0.2578830414804919,0.18624704910649192
51,0.25999022516711007,0.185023362437884
52,0.25511237958381916,0.1837377432319853
53,0.25282890385594864,0.18290193378925323
54,0.25531763578283373,0.18208001719580758
55,0.2501356630489744,0.1803584115372764
56,0.25131042907977924,0.179379650288158
57,0.2501380657327586,0.17845167716344199
58,0.24931128641654704,0.17757438288794625
59,0.24794234859532324,0.17624273730648887
60,0.24730095123422557,0.17529514928658804
61,0.24515839732926467,0.1748973180850347
62,0.2442071668032942,0.1731834676530626
63,0.24232402546652432,0.17241962419615853
64,0.24105724342938128,0.1713974600036939
65,0.24118846572678665,0.17035051186879477
66,0.23986517848639652,0.16950229720936882
67,0.23813508584581572,0.16830649971961975
68,0.23691662858272422,0.16763746738433838
69,0.23895699936768106,0.16703869899113974
70,0.23541661254290877,0.16617092490196228
71,0.2341559623849803,0.16530411607689327
72,0.2341529895519388,0.16416856315400866
73,0.23321478510725088,0.16344569209549162
74,0.232050320197796,0.1627323246664471
75,0.23106119694380925,0.16197277108828226
76,0.23008999886183903,0.1615013380845388
77,0.22946391783911607,0.16038895646731058
78,0.22862342226094212,0.15974790768490899
79,0.22854896701615432,0.15918091850148308
80,0.22824497448986975,0.15831379261281756
81,0.22628300292738554,0.15753277225626838
82,0.22583477229907595,0.15730082657602099
83,0.2270530221791103,0.15661199887593588
84,0.2243435682921574,0.15574013855722216
85,0.22328973248087128,0.15516306128766802
86,0.22313787711077723,0.15471821857823265
87,0.2245258199757543,0.15367995119757122
88,0.2218652201109919,0.1534778525431951
89,0.22161417973452602,0.15214508523543677
90,0.22113041322806787,0.15175355639722612
91,0.22048436670467772,0.15113570375574958
92,0.21769462638887865,0.15083437164624533
93,0.21935045143653606,0.15018734501467812
94,0.22029908504979365,0.14953094720840454
95,0.21822443953875836,0.14892017344633737
96,0.21663443137859476,0.14903723862436083
97,0.2198506464218271,0.1481387648317549
98,0.214783081515082,0.1473197473420037
99,0.21474826377013634,0.1469380689991845
100,0.21613936712001933,0.14585614452759424
101,0.21463973563292932,0.14521170241965187
102,0.21290296583340085,0.1450372197561794
103,0.21287696669841635,0.14427553034491009
104,0.21425253358380547,0.14405179686016506
105,0.21241131835970387,0.14438402901093164
106,0.21354677882687798,0.14270445787244374
107,0.21131133190516768,0.14250152558088303
108,0.20862697198473173,0.1419716692633099
109,0.21205020505806496,0.1409696779317326
110,0.2093390546996018,0.14071949902507994
111,0.20763334426386604,0.14065897878673342
112,0.209483160643742,0.13958397673236
113,0.20630233883857726,0.1390216267771191
114,0.20587421758421537,0.1385974743300014
115,0.20572651953532778,0.13788548774189419
116,0.20639040223483382,0.13809690707259709
117,0.2038865249732445,0.1371374022629526
118,0.2042674759338642,0.13700727207793129
119,0.20535447391970404,0.13610458125670752
120,0.20199145818578787,0.13667075998253292
121,0.20386562573498693,0.1360085912876659
122,0.20384505740527448,0.13491598765055338
123,0.20271916656658567,0.13461112644937304
124,0.1993740745659532,0.13390153894821802
125,0.20237861070139654,0.1332629786597358
126,0.20105502112158413,0.13318499508831236
127,0.20048983097076417,0.1325080560313331
128,0.19964397570182538,0.13223794433805677
129,0.198173424293255,0.13195816427469254
130,0.19907685970437938,0.13118196775515875
131,0.1976311928239362,0.13066332207785714
132,0.1976107340434502,0.13150430305136573
133,0.1955595933157822,0.12972374674346712
134,0.19835223144498365,0.1297551923327976
135,0.19729165743137228,0.129488499628173
136,0.19427802891566837,0.1283103252450625
137,0.1960677210626931,0.12835182580682966
138,0.19437320129624727,0.12846765667200089
139,0.19426139079291246,0.1272106957104471
140,0.19327614739023405,0.12683718320396212
141,0.19339581358021704,0.1256982468896442
142,0.19177724102447774,0.1261261155207952
143,0.19014590012616125,0.12535945574442545
144,0.19089085233622582,0.12454569256967968
145,0.19161752071873894,0.12464651962121327
146,0.1906977540460126,0.12463359534740448
147,0.18833248121985074,0.12490266395939721
148,0.1916423407094232,0.12352716674407323
149,0.1890216403994067,0.12370654278331333
150,0.187319513847088,0.12279468526442845
151,0.18970405212764083,0.12190002616908815
152,0.1891244376527852,0.12294006678793165
153,0.18645137651213284,0.12154767248365614
154,0.18474049979242785,0.12123974743816587
155,0.18803704339882424,0.12179238183630837
156,0.18651806033890822,0.12118901891840829
157,0.18606809131030377,0.1196254516641299
158,0.18393347530529416,0.11952749556965298
159,0.18297379242962805,0.1193143046564526
160,0.1841637553839848,0.11945825152926975
161,0.1813070120482609,0.11932286454571618
162,0.18603493900134646,0.11820508870813581
163,0.1820416057931966,0.11834079523881276
164,0.18178668556542232,0.11813305732276705
165,0.1825607305970685,0.11702414022551642
166,0.18207153102447246,0.1172144975927141
167,0.18202139879095144,0.11710868610276116
168,0.18000859268780411,0.11683879792690277
169,0.18134360909461975,0.11611976888444689
170,0.18078539207063873,0.11606388870212767
171,0.18143698141492645,0.11574570006794399
172,0.17722709405011144,0.11487785892354117
173,0.18161286095093038,0.11464339660273658
174,0.18163200863476459,0.11455515772104263
175,0.17849223305439127,0.11394667459858789
176,0.17675635095300346,0.11379748334487279
177,0.17872153335604174,0.11435368408759435
178,0.17958746573020673,0.11368148277203242
179,0.1747283203848477,0.11250886652204725
180,0.17819431156947696,0.11265732844670613
181,0.17705950038186435,0.11283927907546361
182,0.17648145885303101,0.11246919218036863
183,0.1749682303132682,0.11181841790676117
184,0.17944682959852548,0.11192686938577229
185,0.1751054570592683,0.11170255227221383
186,0.17329084462132946,0.1112094447016716
187,0.17537038079623518,0.11099876215060551
188,0.1750786943682309,0.1107053624259101
189,0.17416565438796733,0.11019327574306065
190,0.1740021590528817,0.10970768084128697
191,0.17276276350021363,0.10966350883245468
192,0.17357155618996456,0.10976020826233758
193,0.17436757848180573,0.10917298744122188
194,0.1711654710358587,0.10862731685241063
195,0.1716930642210204,0.1081027661760648
196,0.17073164458932547,0.10810260143544939
197,0.17533357020082144,0.10770980103148355
198,0.17016213104642672,0.10777562359968822
199,0.1702232194357905,0.10709749079412884
200,0.1699450252384975,0.10699813316265742
201,0.17315968973883267,0.10701879527833727
202,0.1709545295813988,0.1060037828154034
203,0.16976488273719262,0.10609204156531228
204,0.17088551356874662,0.10562985555993186
205,0.1705117842246746,0.10554327650202645
206,0.16615841142062482,0.10524757123655742
207,0.17049881404843822,0.1049626726243231
208,0.1695510190108727,0.10509852154387368
209,0.1693488168305364,0.10457523167133331
210,0.16899975784893695,0.10441717753807704
211,0.16632131584759416,0.10377779354651769
212,0.1707515975524639,0.1035749539732933
213,0.1678822299529766,0.10377612958351771
214,0.1667186414373332,0.10312740090820524
215,0.16810392038575533,0.1027156694067849
216,0.16559939651653685,0.10300296876165602
217,0.16811217357372416,0.10277585850821601
218,0.17003964576227912,0.10316973593499926
219,0.16500915268371846,0.1018586042854521
220,0.1668124126976934,0.1022025735841857
221,0.1656296358026307,0.10122156474325392
222,0.16735671614778452,0.101103399362829
223,0.16603278065549917,0.10114308363861507
224,0.16518235103837375,0.10069756623771456
225,0.16589156101489888,0.10096341992417972
226,0.1673387490469834,0.1005126213033994
227,0.16518255883249744,0.09997681362761392
228,0.16394812300287445,0.10113674733373854
229,0.1647220332047035,0.10083535810311635
230,0.16446410458663413,0.09988128062751558
231,0.166896594187309,0.09963453147146437
232,0.16202235365736073,0.0993940523929066
233,0.1649214676741896,0.09853044897317886
234,0.16252684922053895,0.09857510609759225
235,0.1650068909957491,0.0977509535021252
236,0.16178081220593946,0.09760063307152854
237,0.16345394623690637,0.09747642527023952
238,0.1623688241531109,0.09731709543201658
239,0.16101718709386628,0.09840107295248243
240,0.16411230440797478,0.09745800495147705
241,0.1621877479142156,0.09759150114324358
242,0.16202735160959178,0.09669958882861668
243,0.16162375006182442,0.09585584203402202
244,0.16420029237352568,0.09706715908315447
245,0.16143508553504943,0.09682823634809917
246,0.1607425673254605,0.09504179490937127
247,0.15998593692121835,0.09517594758007261
248,0.16211156495686235,0.09480423397488064
249,0.16134884295792415,0.09463245670000713
250,0.16059020243842026,0.09473933776219685
251,0.15940552559392204,0.09449595709641774
252,0.16049082217545346,0.09491556551721361
253,0.16049175509091082,0.09403630180491342
254,0.1617064566447817,0.0942315806945165
255,0.16053447723388672,0.09479994823535283
256,0.1605267117763388,0.09332638151115841
257,0.16046264377133598,0.09369361648956935
258,0.15966346613292037,0.09313533123996523
259,0.1590829923235137,0.09370292309257719
260,0.1608380323853986,0.0929690698782603
261,0.15960413135331253,0.09296656482749516
262,0.15914647866939677,0.09300219764312108
263,0.15939572987885312,0.09221312155326207
264,0.1555492542940995,0.09171511729558308
265,0.15981057019069278,0.09151487383577558
266,0.15832239821039398,0.09159121414025624
267,0.15882666337079016,0.09113942955931027
268,0.15627563801305047,0.09145228606131342
269,0.1571991439523368,0.09084626701143053
270,0.15654649713943744,0.09099850555260976
271,0.16051384190033222,0.09018873506122166
272,0.15619919608379232,0.09057389448086421
273,0.15882072942010286,0.09013079437944624
274,0.15478332947040427,0.09020952052540249
275,0.15849342202318126,0.09032932255003187
276,0.15624960989787662,0.09018539140621822
277,0.15617865570660294,0.08953428599569532
278,0.15720925927162172,0.08929401139418285
279,0.15660667871606762,0.08917563491397434
280,0.15901698161815775,0.08863318049245411
281,0.15335238020995567,0.08960548953877555
282,0.1605036540278073,0.08811433613300323
283,0.1526475084239039,0.0895910652147399
284,0.15939968331106777,0.08935072355800205
285,0.15418887837179776,0.0880993323193656
286,0.15555461788999622,0.08859085126055612
287,0.156104124620043,0.08800318919950062
288,0.1531062798253421,0.0887972762187322
289,0.15671244140329033,0.08816947788000107
290,0.15332517644454693,0.08718390266100566
291,0.15782008643808035,0.08710076991054747
292,0.15431435889211195,0.08698231312963697
293,0.15615234580533258,0.0866830771168073
