,val_loss,loss
0,0.9012453598805158,1.2235167821248372
1,0.5104249012897689,0.6561542815632291
2,0.4026044151222563,0.4521329204241435
3,0.3602480674644865,0.3884092304441664
4,0.316789286426339,0.34192269047101337
5,0.2866816937448494,0.29920381638738847
6,0.2607857299990863,0.2688794318172667
7,0.23778636106456894,0.2465380777915319
8,0.2199838273078797,0.22662480672200522
9,0.20409249095802762,0.2104400528801812
10,0.1917933577085396,0.19624334408177269
11,0.18014536222138727,0.18447571496168771
12,0.17029384740320336,0.17374216516812643
13,0.16016197495489007,0.16449421478642356
14,0.15221787282670163,0.15663702454831865
15,0.1452012870653692,0.14908483458889854
16,0.13864336795065982,0.14320201343960232
17,0.1323034119795993,0.13742451038625506
18,0.1273694530545003,0.1320689900053872
19,0.12322968113944825,0.12764187239938313
20,0.11945893475971374,0.12321039868725671
21,0.11541232116431355,0.11953468206855986
22,0.11153821765901557,0.11610500100586149
23,0.10930851662895119,0.11289998557832506
24,0.10720950326477864,0.10998331507047017
25,0.10485745233249855,0.10738330168856515
26,0.10179049714627969,0.10520267569356495
27,0.10036541322669185,0.10275420546531677
28,0.09752342404716044,0.10018585539526409
29,0.0956100100035449,0.09768106788396835
30,0.09453868913460538,0.09602892481618458
31,0.0926058079260754,0.09398993270264731
32,0.09060106514044017,0.09206615057256487
33,0.08896465690071839,0.09053660515281889
34,0.08821875140427118,0.08880222505993313
35,0.08688934600032658,0.08712106280856663
36,0.08489808685098037,0.085418947868877
37,0.0840896582490657,0.08399662872155507
38,0.0833240445272856,0.08256714956627952
39,0.08164194355388561,0.0813763439655304
40,0.08150593636639089,0.08006038516759872
41,0.08024204525339651,0.0788130255209075
42,0.07957993959080413,0.07748219536410438
43,0.07791508045566985,0.07661082016097175
44,0.07800556380168137,0.07518135673469967
45,0.07655990192021032,0.07417164742946625
46,0.07532924444848797,0.07327891886234283
47,0.07482813714272472,0.07225684366292423
48,0.07409469493149048,0.07119124010205269
49,0.07343833024179437,0.07039142234457864
50,0.07368437946584833,0.06913665847645865
51,0.07184076644257602,0.06845217860407299
52,0.07121073521035483,0.06803728101982011
53,0.0708372796073081,0.06677104574110773
54,0.06987598207055691,0.06572902575135231
55,0.06964149366900978,0.06476970803406504
56,0.06810862664318833,0.06407914766007
57,0.06793021887960098,0.06341238775187069
58,0.06789189307353055,0.06247789661089579
59,0.06693189512229565,0.06218695516387621
60,0.06584395228725565,0.06129805495341619
61,0.06523375543376127,0.06075970580180486
62,0.06516136928225878,0.05994283614887132
63,0.06472190208913967,0.05946915472547213
64,0.06402110237863835,0.05912604969408777
65,0.06371568636922098,0.058389626857307225
66,0.06308301063152438,0.057380023101965584
67,0.06276329116366128,0.05697475249568621
68,0.06226618358572255,0.05618745129969385
69,0.06160200942421111,0.05555493674344487
70,0.06133869068209055,0.05496333291133245
71,0.06135560831391768,0.05458624909321467
72,0.06078158876939678,0.05436463364296489
73,0.05988969903789921,0.05365954256720013
74,0.05975892551790336,0.05334448400470945
75,0.059806495586925454,0.05266939393348164
76,0.05877129791909272,0.0522313266992569
77,0.059055296537898615,0.05178466232286559
78,0.05837798990127108,0.051387819978925914
79,0.05764937208477497,0.050981818387905754
80,0.05736572592286393,0.050503888063960604
81,0.05787174486224929,0.05012678603331248
82,0.05699137440373364,0.049657315429713994
83,0.056977534823423895,0.04951938531465001
84,0.05647404187830143,0.048809155407879085
85,0.0559400386405196,0.04848393797874451
86,0.05616669695879693,0.04795390781429079
87,0.05609190959364651,0.047517804635895625
88,0.05536074996041633,0.047389686521556645
89,0.05508225918023947,0.04713653897245725
90,0.05546133619718313,0.0469139636390739
91,0.05359010414713882,0.04674325924780634
92,0.054476287189974965,0.04597568098041746
93,0.05336008496411827,0.04575386436449157
94,0.05355175102381889,0.04503396815723843
95,0.05324175433660171,0.04483749634689755
96,0.052449762117603715,0.044627675165732704
97,0.05263959912516444,0.04400585674577289
98,0.05203131455798222,0.043563817938168846
99,0.05195587324312484,0.0434678660498725
100,0.052694035510335906,0.04346833088331752
101,0.051967328110064166,0.04310066004594167
102,0.05127329596566905,0.042399482594596014
103,0.051118590817063214,0.042102441605594426
104,0.05064939369681288,0.042035379343562655
105,0.05086442433386685,0.041772364328304924
106,0.05043644199622758,0.04139991973837217
107,0.04986009889271155,0.041252166860633425
108,0.05000282120723945,0.040651669518815145
109,0.04927367203872636,0.040605046682887606
110,0.04984890906867456,0.040025264852576785
111,0.048581115567529816,0.039853054823146924
112,0.04994259540764318,0.03972100093960762
113,0.048516750179854524,0.03931293057070838
114,0.048786522935615834,0.03893762992488013
115,0.048080291287357586,0.03889406844973564
116,0.04911870467457995,0.03881851707895597
117,0.04741177208484169,0.038769239766730204
118,0.04795789620301044,0.03834044167564975
119,0.047658534278996675,0.03819590351647801
120,0.04711885250867363,0.037800449464056224
121,0.047931004265523644,0.037763376202848226
122,0.047308081890868235,0.03776811104681757
123,0.0463757111182607,0.03732096734974119
124,0.04686545547973587,0.03682725400560432
125,0.04606406441871151,0.03668782984217008
126,0.046643886314445285,0.03654869645833969
127,0.04608838697264631,0.03618006077077654
128,0.045966072564581004,0.03599300069941415
129,0.04599595747413151,0.03553462173375818
130,0.04599910006075504,0.03569253927303685
131,0.04551897351574375,0.035630662408139974
132,0.045139073362700136,0.03526789281103346
133,0.04511007956744903,0.03515390555063883
134,0.04414988408213949,0.03483349415991041
135,0.04533994260273755,0.03472945259677039
136,0.044014540909088226,0.034462946984503
137,0.04423109384112624,0.034415436287721
138,0.0444996289471053,0.033955244761374265
139,0.043988450413636596,0.033705738476581044
140,0.043659505467728316,0.033826892574628196
141,0.04442793224006891,0.033819075466858015
142,0.04361287945235868,0.03342064925365978
143,0.04337211630763523,0.033398168368471995
144,0.04429318476653847,0.03314518597390917
145,0.04347214294204199,0.032719557277030416
146,0.043519577618124354,0.03268526784247822
147,0.04274575259031884,0.03263267460796568
148,0.043004671371434315,0.032875224120087095
149,0.04271761663035449,0.03256152218414678
150,0.04371656669977221,0.032738418214850955
151,0.04368052702115114,0.03240247008701166
152,0.041827437586607445,0.03171686683264044
153,0.042207777584565294,0.031628767028450966
154,0.04195075628321722,0.031543593439790935
155,0.042330730514437614,0.031430634980400406
156,0.04111447069140901,0.03132351115345955
157,0.04226157921217975,0.031190373831325106
158,0.040836423030679685,0.03084837521115939
159,0.04178372667211876,0.030875823977920745
160,0.04161480636116993,0.03054410157104333
161,0.0409102795508308,0.030472650089197688
162,0.041086612214553224,0.03023357027106815
163,0.04100434732181855,0.03059179066783852
164,0.04082560656495778,0.03032467162443532
165,0.04040349180071774,0.029995969393187098
166,0.03990397511413729,0.030024624119202297
167,0.04121938763572222,0.029790117922756407
168,0.0400258566093338,0.02962494662238492
169,0.04003463014848976,0.02937485526005427
170,0.040061580622012156,0.029586404768957034
171,0.04032217446029134,0.029582108681400616
172,0.0400481270830262,0.02950555955370267
173,0.039381163907181695,0.02903714258637693
174,0.039160249439398366,0.028858538303110335
175,0.04007927498518604,0.028871022164821625
176,0.03941760781087516,0.028705736208293173
