,val_loss,loss
0,0.629519379590137,1.0078532430860732
1,0.385888479620337,0.5887437363465627
2,0.30581612700960076,0.42978431118859184
3,0.2643374886170801,0.34183098872502643
4,0.23590569489030724,0.28032052848074174
5,0.2137870547543484,0.2423841936720742
6,0.19791274657287447,0.2174562331702974
7,0.18615947361011428,0.1984056466155582
8,0.17579483914660268,0.18334207601017422
9,0.1660288826402915,0.17070644762780932
10,0.1584541602913602,0.160072965754403
11,0.15234011245438778,0.1515974137518141
12,0.14643752753022182,0.14393986596001518
13,0.14202903905712752,0.1372242189115948
14,0.13811684129722565,0.13130109012126923
15,0.13429004132035244,0.1261898105343183
16,0.13069103545401675,0.12141008509529962
17,0.1276634428130678,0.1175375994708803
18,0.1248571544410698,0.1135923597547743
19,0.1220282069834105,0.1100682525171174
20,0.11954145976509231,0.10663745635085636
21,0.11796467920461023,0.10391182700792949
22,0.11602599592322847,0.10078879363007015
23,0.11367987381272107,0.09852886199951172
24,0.1115452643647137,0.09588416169087093
25,0.11005046093962582,0.09360775765445498
26,0.10847359319844568,0.0918432590034273
27,0.10744149567358997,0.08966284576389524
28,0.10610152982858073,0.08770287450816897
29,0.10420598193587535,0.08591796126630571
30,0.10309749194587844,0.08427416450447506
31,0.10142664884428579,0.08239685826831394
32,0.10068500368481138,0.080746966931555
33,0.09952696308909184,0.07917687462435828
34,0.09844849801870931,0.07777649329768287
35,0.09745984215779134,0.0765434859527482
36,0.09612667605102775,0.07508759283357197
37,0.09528820653004476,0.07402416898144616
38,0.09389094405796423,0.07301580491993162
39,0.09330306537597778,0.07149260408348507
40,0.0925709734043752,0.07037889253762034
41,0.0910854868857984,0.06926210886902279
42,0.08994315269280714,0.06814646389749315
43,0.08922152348842279,0.06694066441721386
44,0.08797449544368988,0.065915796905756
45,0.08736245294075563,0.06519232193628947
46,0.08663257175826457,0.06407290117608176
47,0.08569366891545603,0.06321204495098856
48,0.0849617351276941,0.06229298189282417
49,0.0843640968678482,0.061312173389726214
50,0.08318337897558611,0.06055793124768469
51,0.08281674791142285,0.05969946376151509
52,0.08157400797265935,0.05915027070376608
53,0.08100756808403003,0.058019077198372945
54,0.08000131696462631,0.05738146354754766
55,0.0792545379395504,0.056431058794260025
56,0.07868687615570319,0.05601808014843199
57,0.07828831739456531,0.05530692347221904
58,0.07798786112571142,0.054441636635197535
59,0.077087144823782,0.05405529671245151
60,0.07613776640528702,0.0530327165292369
61,0.07542866046922615,0.052507351256079145
