,val_loss,loss
0,1.2297058236076537,1.8587224218580458
1,0.7321630441458465,1.0042577650811937
2,0.4911873897173965,0.5719382597340478
3,0.38613497379766515,0.38528958294126725
4,0.3402216127550459,0.3120587137010362
5,0.31250956399269786,0.27809953524006736
6,0.289553856143201,0.2536974565850364
7,0.26943222819215273,0.23394925230079228
8,0.25378103049627815,0.21678011119365692
9,0.2396188188359082,0.20262685252560508
10,0.226540342388875,0.18995827270878685
11,0.2152938245836482,0.1793923725684484
12,0.20540322820503873,0.16947263644801247
13,0.19656782116429264,0.16137563520007664
14,0.18915981449097752,0.15401153597566816
15,0.18231581371143996,0.147830069065094
16,0.17640623215778892,0.14196757889456219
17,0.17085548831647135,0.13714520964357588
18,0.16575843600400417,0.13241934362385008
19,0.1599073488992524,0.12852283815542856
20,0.15716673697964603,0.1247287384337849
21,0.15374363154410367,0.12135617186625798
22,0.1487832165274962,0.11782613065507677
23,0.14592895676118445,0.11485731932852003
24,0.1422115476037639,0.11167483611239327
25,0.1387811422021503,0.10890264064073563
26,0.1359265292456663,0.10637767530149883
27,0.13396723911284925,0.10391632715861003
28,0.1302077416182158,0.1016397699713707
29,0.12862543659321815,0.09942393998305003
30,0.12663353399273408,0.0974925094180637
31,0.1237684986535534,0.09557504538032743
32,0.12169199754888436,0.09360229223966599
33,0.1205675752009766,0.0921631364358796
34,0.11793108886308167,0.09052878121534984
35,0.11536359096472838,0.0888676502638393
36,0.11454330824419441,0.08711827215221193
37,0.11259552976673105,0.08561709274848302
38,0.1110063462455078,0.08422129352887471
39,0.10965916767634779,0.08279973434077369
40,0.1073192664096503,0.0815388411283493
41,0.1058145870257028,0.08030961039993498
42,0.10448415197206631,0.07909715920686722
43,0.10286281763416422,0.07799501551522149
44,0.10196638724337245,0.07680907928281361
45,0.10023538557094484,0.07578822556469175
46,0.09851480813032172,0.07479207424653901
47,0.0979451101166159,0.07373871240350935
48,0.09715322264421693,0.07286227080557081
49,0.09519500199235063,0.07175837457180023
50,0.09375147109833153,0.07064275443553925
51,0.09254945921284922,0.06995262081424396
52,0.09165334012067183,0.06861515881286727
53,0.08984212799042285,0.06789928633305761
54,0.08934608403782535,0.0668406482372019
55,0.08856177305435368,0.06627527996897697
56,0.08705580916693545,0.06515680708818966
57,0.08647378164517927,0.06428531847066349
58,0.08443313889368716,0.06370498115817706
