,val_loss,loss
0,0.561918804132606,0.8287659883499146
1,0.3874671672771414,0.4554017219278548
2,0.34838636980630433,0.36383727192878723
3,0.29468292433138454,0.3098807566695743
4,0.25776066080819204,0.25916390948825413
5,0.2297638416535173,0.2262341727813085
6,0.20656132450201123,0.20089872678120932
7,0.1894698723690562,0.181013317571746
8,0.1747808593484866,0.16562980910142264
9,0.16268888377098448,0.1537124349011315
10,0.15396471689659286,0.14395397653182349
11,0.14612654048904955,0.13596542924642563
12,0.1390088507794289,0.12893309692541757
13,0.13347317447581614,0.12326918294032414
14,0.12848440168121184,0.11810792651441362
15,0.12305121568302471,0.11364526715543535
16,0.1192063204350462,0.10946417931053373
17,0.11546162800099033,0.10602411876122157
18,0.11148298362574255,0.10279658353990978
19,0.10862810650016683,0.09973802831437853
20,0.1058500294325005,0.09722811894284354
21,0.10331010840744137,0.09448385487000148
22,0.10105807960508355,0.09237797889444563
23,0.09867413256658739,0.09000420322020848
24,0.09657636213587575,0.08812572144799763
25,0.09502625768165664,0.0862431600689888
26,0.09261744549549908,0.08470579153961605
27,0.09130548446836224,0.08255413505766127
28,0.08952984354083994,0.08080027831925286
29,0.08783775717910543,0.07916144198841518
30,0.08628087093779054,0.07766646146774292
31,0.08489397516199555,0.07625147783093983
32,0.08334299197709893,0.074611596763134
33,0.08226192718097176,0.07356718679269154
34,0.08105761292891436,0.07234959387116963
35,0.07943259206307361,0.07085861638188362
36,0.0785692844807033,0.06964259925815794
37,0.07763786655498216,0.06841722958617741
38,0.07687735484831362,0.06729506742623118
39,0.07574099734188076,0.06626682935489549
40,0.07435937614673638,0.06538749196463162
41,0.07412027640349836,0.06405410418907802
42,0.07268183396394509,0.06341123663716847
43,0.0723017386691385,0.06256415819128354
44,0.07094251992277416,0.06202830084496074
45,0.07056406034950716,0.06107183338867293
46,0.07003051798746168,0.060095511790778905
47,0.0688896860882818,0.05915250422226058
48,0.06847985528884419,0.05868998790780703
49,0.06750025122289163,0.05747779169016414
50,0.06649669515807553,0.05648674484756258
51,0.06646602644596204,0.05566903576254845
52,0.06523990168781632,0.05531877113713159
53,0.06474960052159678,0.05429259853230582
54,0.06456330356251196,0.05385294556617737
55,0.06339403650022123,0.053247744424475565
56,0.06344717935440075,0.052528415703111224
57,0.06293184371791276,0.05209409072995186
58,0.06180137287142624,0.05125861159629292
59,0.06223319810017409,0.0507900251282586
60,0.061482423808856074,0.05036442023184565
61,0.06055612879178201,0.04983749985694885
62,0.06058574859720777,0.04934620898630884
63,0.0597325902306048,0.048650645133521825
64,0.05910106844814175,0.048333604716592364
65,0.05945288296046841,0.04769660449690289
66,0.05878103438364082,0.047356376631392375
67,0.05782170732880375,0.04735133258832826
68,0.05808672370144214,0.046311430633068085
69,0.057400144547580245,0.0460022273990843
70,0.05698998066860129,0.045490204046169914
71,0.056495843017362504,0.04503279303510984
72,0.05667902394179329,0.04520971286627981
73,0.05615081967956635,0.04484552558925417
74,0.055803853847769154,0.04449689926372634
75,0.05539637353026356,0.0437160978714625
76,0.05461365972975811,0.04344511859946781
77,0.05456975852677309,0.04285723136530982
78,0.053810399693559365,0.042476990156703524
79,0.05473676837045714,0.0423751100897789
80,0.05343499085105273,0.041730523109436035
81,0.0530682591112902,0.041354238986968994
82,0.052417753316254256,0.04153657373454836
83,0.05352565587175439,0.04121948116355472
84,0.052249405473708155,0.04072651267051697
85,0.05287548533614829,0.04050613691409429
86,0.05166412880866829,0.03998850658535957
87,0.05134955463945806,0.039718393650319844
88,0.05127106367636368,0.03937446739938524
89,0.05095867959845559,0.038852146516243614
90,0.05120405208215533,0.03854737596379386
91,0.05078626255341527,0.03830160614517
92,0.05041895089930747,0.0383432445426782
93,0.04963342501945141,0.03765292403598627
94,0.050333142974432483,0.03727954336338573
95,0.05050466458250089,0.03722740813261933
96,0.04878998152258624,0.036999820835060544
97,0.04936932894842796,0.036770815029740334
98,0.04865075551730347,0.03660117006964154
99,0.05032510004484974,0.036696146345800824
100,0.047280168435369356,0.03622251231637266
101,0.04859972542218597,0.035544203180405826
102,0.04860656123990527,0.035405380030473076
103,0.046954728900436386,0.035103696294956736
104,0.04808032889646363,0.035048523710833654
105,0.04692514610395162,0.034851130925946765
106,0.047587633845340684,0.035041174954838224
107,0.047626066581898954,0.03475497352580229
108,0.047035327626937684,0.03424725847111808
109,0.045961848679054305,0.0344190810703569
110,0.04695772424904236,0.03399782379468282
111,0.046908744063554886,0.0338718466874626
112,0.045497922069092554,0.033347108504838414
113,0.045644078162532166,0.03344425248603026
114,0.04524390999435547,0.032861385908391744
115,0.04473416313651459,0.0324969252364503
116,0.04448383795357202,0.032499801367521286
117,0.04548410344794689,0.03250912639002005
118,0.04363597101398347,0.0321174810330073
119,0.044135403040188,0.03185590749813451
120,0.04389620917724943,0.031507514210210905
121,0.043581885632602464,0.031495094299316406
122,0.043760577094299626,0.03152495312194029
123,0.043735991346193444,0.03141072764992714
124,0.042770826198398115,0.030916875642206933
125,0.04352995742017782,0.03047229453093476
126,0.04231212571433994,0.030458166781398986
127,0.043484277215292785,0.030498537338442273
128,0.04231099152113812,0.030301452717847295
129,0.041928699917245314,0.030310805680023298
130,0.04182709757409307,0.029814470352398023
131,0.042269707757578906,0.02974768624537521
132,0.04143490618005751,0.029807533861862287
133,0.04212615202912463,0.029841420965062246
134,0.041103048725016564,0.029184396275215678
135,0.04125000405555732,0.02902180039220386
136,0.04107064638561402,0.02902511590056949
137,0.04082313601940544,0.028847954132490687
138,0.040984345437553645,0.028904198565416865
139,0.0412096938775088,0.028746318072080612
140,0.03983589334495039,0.02845148555934429
141,0.04016255125748012,0.028403222974803712
142,0.04106572074296168,0.02783540367252297
143,0.03904012489467451,0.02798669185075495
144,0.04006028035006289,0.02799899172451761
145,0.04022805713185766,0.02790450118482113
146,0.03923208618989266,0.027155391664968595
147,0.03903713757466744,0.02718303890691863
148,0.03975902941723566,0.02724322738746802
149,0.03883578796315367,0.02714441116485331
150,0.039633434149784506,0.026960813750823338
