,val_loss,loss
70,0.07490973694776872,0.056254856288433075
71,0.07486795241836888,0.055440693265861936
72,0.07428174010993713,0.05486327285567919
73,0.07375543874009434,0.05439933306641049
74,0.07311976449452785,0.053760148170921535
75,0.07282518931623712,0.05308345995015568
76,0.07185118960817734,0.05273793182439274
77,0.07137494465239731,0.052320416188902326
78,0.07106120821340862,0.05161802967389425
79,0.07090998706649024,0.05130014775527848
80,0.06992797445936269,0.050989708138836756
81,0.0696252593065638,0.05009057538376914
82,0.06912143748862097,0.04976918093032307
83,0.06902312701085649,0.04939751865135299
84,0.0686076377922914,0.04882277175784111
85,0.0680231150031921,0.0483151086502605
86,0.06738462831928911,0.04787883866164419
87,0.06709434571434778,0.047724976307815976
88,0.06653173720516056,0.046917400426334806
89,0.06624119276128917,0.04653676019774543
90,0.06516369907148331,0.04617474517888493
91,0.0652892764999097,0.04590227413508627
92,0.06463463007810107,0.045500360843208104
93,0.06395727568176163,0.04525959284769164
94,0.06365446455450172,0.044763060493601695
95,0.06414938363361644,0.04446738296084934
96,0.06294759104688805,0.04442845657467842
97,0.06318941324266542,0.04421850831972228
98,0.061644951512376624,0.04337084707286623
99,0.06143646601186806,0.043131067934963435
100,0.061633597065015616,0.04268735978338453
101,0.06090076076260126,0.04227434885170725
102,0.060297927503804284,0.042349243743552104
103,0.06060351325993044,0.041994837009244494
104,0.06003000044015299,0.041577518400218755
105,0.059047252147558675,0.04131813512908088
106,0.05941995691908783,0.04091350817018085
107,0.05830402989905194,0.04064977996879154
108,0.05816420087538867,0.0404173553817802
109,0.0580988591648193,0.03997163019246525
110,0.05776210564125581,0.03977289464738634
111,0.056606978890430405,0.039488662448194295
112,0.05630544429103217,0.03920283872220251
113,0.05653855081395324,0.03890881004432837
114,0.05620880804926276,0.03881042781803343
115,0.05554978976924106,0.0384829371339745
116,0.056044436902163985,0.03819661277035872
117,0.05467689884789437,0.03789333916372723
118,0.054662424789006965,0.03774636901087231
119,0.05421935801071475,0.03752304199669096
120,0.05493605920518062,0.03734113814102279
121,0.05382330166509902,0.03723360184166166
122,0.05429695644582885,0.036892505983511605
123,0.0532226713886299,0.03654512597454919
124,0.053057478199085864,0.036083670126067266
125,0.05324495888029437,0.03608329904576143
126,0.05275134537443222,0.036271494502822556
127,0.05176569638677327,0.036255603863133326
128,0.052298674901643125,0.03563298057350847
129,0.051198098185171646,0.03503161503209008
130,0.05190038603852944,0.03500753454864025
131,0.05117670798384811,0.03481841356390052
132,0.051301296162177844,0.03463930905693107
133,0.05049558746743487,0.03450965198377768
134,0.05083500761612953,0.03408850957122114
135,0.05087057572318263,0.03447742325564226
136,0.05007202237606998,0.03436272032558918
137,0.049327337765598674,0.033404270807902016
138,0.049611782796116936,0.03326290907959143
139,0.0497151967063843,0.03308290946814749
140,0.049455677741670985,0.03318290122681194
141,0.048671547160205615,0.03355909863279925
142,0.04935867992411572,0.03351153785155879
143,0.048604019386953565,0.03319674481948217
144,0.04887601667903809,0.032611163746979505
145,0.04814838309330769,0.03238701613412963
146,0.047948526938360526,0.03247981166674031
147,0.04784079709375997,0.03190181197391616
148,0.047788103085115136,0.03194938993288411
149,0.04745352023329393,0.03142298530373308
150,0.046865699271044406,0.031229446538620524
151,0.04705705318555414,0.031041335728433397
152,0.046597291570735645,0.030947215855121613
153,0.04625392023963757,0.030570588178104825
154,0.04639962130036962,0.030594499367806647
155,0.046574645367751556,0.030469048354360793
156,0.0455318422639275,0.03077277706729041
157,0.04498914767249647,0.030295890031589404
158,0.046423981715720965,0.03025250385204951
159,0.0454039207967629,0.030337607281075582
160,0.04503419924067311,0.030009334493014548
161,0.04481259558305323,0.029589601688914828
162,0.04551161055367781,0.029628125950694084
163,0.04432377044066965,0.029429967411690287
164,0.04446796320408464,0.028823794797062874
165,0.04486201287978199,0.029077335571249325
166,0.04410684087955619,0.02871978303624524
167,0.04413538491464706,0.028551069191760488
168,0.04417126328940411,0.028588148661785655
169,0.043632698249056995,0.0283014809505807
170,0.04361321328883152,0.027853254849712055
171,0.042765259327166585,0.02827252758045991
172,0.04375612385481952,0.02793922730618053
173,0.04289248679204291,0.028497705029116735
174,0.04225137043165496,0.02794957160949707
175,0.04307972764470188,0.02779531665146351
176,0.042089103376010496,0.02751273951596684
177,0.04314659550726651,0.027236232327090368
178,0.04220206465616644,0.02748458708326022
179,0.042191468416694626,0.027514159472452268
180,0.04119871896635963,0.02700980297393269
181,0.04309429934775212,0.02701188748081525
182,0.041408688126807196,0.02708371438913875
183,0.04184602157943752,0.026578033963839214
184,0.04152022696942447,0.02687287972205215
185,0.041430678886483864,0.026507484830088086
186,0.04203299746154789,0.02675490267574787
187,0.04114901854756819,0.026140474403897922
188,0.0401118252559962,0.026077017188072205
189,0.041221075175530406,0.025822530190149944
190,0.040537923426029694,0.025529104388422437
191,0.04057616584626327,0.025467151155074436
192,0.041256221731108024,0.025256152368254133
193,0.04059501336627747,0.02565500968032413
194,0.040624840296359654,0.0255295116868284
195,0.03995814005217229,0.025358814125259716
196,0.040121629403763084,0.024724119032422703
197,0.04021464677089714,0.024661491935451824
198,0.03960887393153521,0.024707793154650264
199,0.039345705399356515,0.024467037783728704
200,0.039642756277940186,0.024189339122838445
201,0.03958051927773601,0.024120113708906703
202,0.039259595180531424,0.024040540473328695
203,0.03971886430009903,0.023951951414346695
204,0.04008113147609262,0.02410951505104701
205,0.038937940837377574,0.023845828862653837
206,0.0384667118143038,0.023755813845329814
207,0.03936989231413579,0.023982355578078166
208,0.039514621623246315,0.023770532260338467
209,0.0379309455207382,0.02349389675590727
210,0.0387287830036,0.023167614100707903
211,0.039149333741441666,0.023374257402287588
212,0.038096360417001277,0.02296601070298089
213,0.03839381137098449,0.022996990631024044
214,0.03788805414599727,0.02299162621299426
215,0.03817837320238471,0.022801840884817973
216,0.038288134977637056,0.023163724069794018
217,0.038282479779178875,0.022673424126373395
218,0.038398658433758406,0.02262573130428791
219,0.03764869216310075,0.02241242594189114
220,0.03692420006570113,0.022001816166771784
221,0.036764881525381626,0.021906901978784137
222,0.03705491366020712,0.021819468587636948
223,0.03676240098666385,0.021843544724914763
224,0.03656789986973265,0.021650269627571106
225,0.036582377223498316,0.021667224251561694
226,0.037597873771333126,0.02196075374053584
227,0.03676363140107151,0.022226792242791917
228,0.03659591147030492,0.021684159835179646
229,0.03648951119813786,0.021181235917740397
230,0.03599793094384718,0.021050385096006922
231,0.03640932180135849,0.02101976755592558
232,0.035859825720350104,0.02112914849486616
233,0.03604449901685297,0.02102859794265694
234,0.03642392743274985,0.02084436412486765
235,0.03601260524821946,0.020880622168382008
236,0.03603485147969656,0.020756905070609517
237,0.0364209605581257,0.021340072051518492
238,0.03581449686293583,0.020625933383901913
239,0.03588001351373129,0.020553452687131032
240,0.03612613998561266,0.020501336910658412
241,0.03462650438407028,0.020492896230684385
242,0.03495320170167908,0.02046192602978812
243,0.03581572450192801,0.020300377160310745
244,0.03634072486979078,0.019946953902641933
245,0.03494991323506215,0.02027883070210616
246,0.03489186044826925,0.020211427782972653
247,0.035358492463114725,0.020009912136528227
248,0.035336749160669714,0.019791603916221194
249,0.03519975952061999,0.019692912697792053
250,0.0347041702602964,0.019874381315377023
251,0.03466163738908996,0.019573537425862417
