,val_loss,loss
0,0.7985240092790459,1.0935511125458612
1,0.5662385207485867,0.6677063769764371
2,0.4704846605005492,0.5108781026469337
3,0.41318745795355377,0.43797671132617527
4,0.3693293186194037,0.3769734435611301
5,0.3311972830674622,0.33421631654103595
6,0.3012502058242184,0.3005354205767314
7,0.2771911617680137,0.2718204938703113
8,0.25882923168193295,0.24919939206706154
9,0.23975702908736063,0.23002741071912977
10,0.22400462631863427,0.21424251132541233
11,0.21199429245198154,0.20095818738142648
12,0.2005521552525906,0.18932839234670004
13,0.19018143796143067,0.17920800546805063
14,0.18150507282851583,0.17026262647575802
15,0.17561339644114096,0.16248978094922173
16,0.16695031941501032,0.15566578341854942
17,0.16278627509644544,0.1491777209772004
18,0.15608510104902237,0.14338704446951547
19,0.15125990666604908,0.13793694641855028
20,0.14653629100365764,0.13283176720142365
21,0.1422860520609851,0.12867656515704262
22,0.1379269160334006,0.12451072782278061
23,0.13607846562976975,0.1206373597184817
24,0.13020154790103108,0.11695273882812923
25,0.12784657894403662,0.11386184477143818
26,0.12500420571174992,0.11044342236386405
27,0.12171334971440029,0.10785582827197181
28,0.1200284519922953,0.10482579138543871
29,0.11731996740477968,0.10231508314609528
30,0.11415920225394133,0.10009822828902139
31,0.11245606119922581,0.0976891385184394
32,0.11001950551477907,0.09561664114395778
33,0.10855261853476801,0.09368888288736343
34,0.1069735822108281,0.09168923728995854
35,0.1040532940444889,0.08932043860356013
36,0.10333488531321644,0.08798222243785858
37,0.10132925084929365,0.08583893213007185
38,0.09859527227472499,0.08425882624255286
39,0.09735399468864993,0.08271347648567623
40,0.09722405195095209,0.08111967477533552
41,0.09541392222184139,0.08000042537848155
42,0.09253243795518144,0.07842476665973663
43,0.09286212346394104,0.07723409103022681
44,0.09067423051952261,0.07593810227182177
45,0.08964875882372735,0.07421110818783443
46,0.08776564742679674,0.07347324987252553
47,0.08754261768426731,0.07223652717139986
48,0.08500043757675416,0.07086893502208921
49,0.08403104211786294,0.07045336771342489
50,0.08360634104114961,0.06911665780676736
51,0.0825955402588405,0.0679487871627013
52,0.08062110096216202,0.06687280949619082
53,0.07965457341652289,0.06586294952366087
54,0.07892743147820591,0.0650409526295132
55,0.07726293891497639,0.06417061761021614
56,0.07700950434186545,0.06327478215098381
57,0.07544799351626896,0.06284705094165272
58,0.07510007621787221,0.06218706485297945
59,0.07408901056705183,0.06151546330915557
60,0.0728462717729617,0.06041447528534465
61,0.07223405903465006,0.059562884685066014
62,0.07010261318182566,0.05920283330811395
63,0.07093746191358187,0.05802758948670493
64,0.06967026206750081,0.05746280443337229
