,val_loss,loss
0,0.495783934317737,0.5911728077464633
1,0.37394712708771705,0.3983366787433624
2,0.2992189375468459,0.32610566748513115
3,0.25744361614444816,0.2738304071956211
4,0.22391133725761891,0.23408284286657968
5,0.20046855052153903,0.20685435831546783
6,0.18565792486487157,0.1851939989460839
7,0.16547860697921055,0.1682127763827642
8,0.1594066629371795,0.1549155596229765
9,0.15030698092335248,0.14398673839039272
10,0.14203497470612544,0.1357969409889645
11,0.1410535488470617,0.1283682742052608
12,0.13223698105945056,0.12201757729053497
13,0.1299792609485497,0.11618789864910974
14,0.12510663211583142,0.11163520895772511
15,0.12321185418571609,0.10740584135055542
16,0.11964079316156319,0.10345601456032859
17,0.11843836580614645,0.09970941560135947
18,0.11454386569826726,0.09649250490797891
19,0.11276223477851822,0.09352091037564808
20,0.11153740723769504,0.09077731685505973
21,0.10910305564859474,0.08815216024716695
22,0.10671397396530288,0.08614383969042036
23,0.10571294263064623,0.08337437940968408
24,0.1032124501300523,0.08134490996599197
25,0.1009927576637838,0.0795659331811799
26,0.0988346657667502,0.07763103478484684
27,0.09858171778371135,0.07604659348726273
28,0.09581784755585203,0.07402958389785555
29,0.09435630426463854,0.07206689731942283
30,0.09388966929627604,0.0709500474234422
31,0.08994801253436571,0.06977114826440811
32,0.09109159449182183,0.06825623454319106
33,0.08788102586193389,0.06641680457525784
34,0.0876308393134064,0.06496113331781493
35,0.08550580237728667,0.06376312093602286
36,0.08436383574132425,0.06263720078600778
37,0.08304254630528599,0.06172660779621866
38,0.08193821465945339,0.060633437914980784
39,0.07979004503602526,0.05931250626842181
40,0.07958139974876229,0.058311883774068624
41,0.07698275353685319,0.05754855978820059
42,0.07746842013768467,0.05684030594097243
43,0.07522864034213868,0.05605445388290617
44,0.07412728462442458,0.05485837741030587
45,0.07353042416363598,0.05428598696986834
46,0.07171837394812193,0.0534335072669718
47,0.07035207694982627,0.052720744576719075
48,0.06990461027717211,0.05202634011705717
49,0.06894225989323688,0.05142379717694388
50,0.0675438696971215,0.05067472532391548
51,0.06877329342987433,0.04986740814314948
52,0.06612804434095246,0.049228520029120974
