,val_loss,loss
0,0.8495789151861373,1.2139599124590557
1,0.5739771147039344,0.6906813184420267
2,0.4885066610383449,0.48837434583240086
3,0.4205974683006001,0.41111255023214555
4,0.3603689619803809,0.3469332026110755
5,0.3200819828951976,0.2983488109376695
6,0.2905566540965996,0.26781144738197327
7,0.26680829456127975,0.2439398037062751
8,0.24669202871294135,0.22385292251904806
9,0.22915991324471288,0.20776374969217512
10,0.2152099023717808,0.19323560264375475
11,0.20075619294942612,0.18140352931287554
12,0.1881570975144071,0.1708898660209444
13,0.17755655769214213,0.16152340008152855
14,0.16797139240332334,0.15346162683433956
15,0.16066296552994336,0.14627210133605534
16,0.1534511868756606,0.14037331773175132
17,0.14696983826825344,0.13485376205709246
18,0.14102549972643416,0.13013411975569195
19,0.13558661041269265,0.12602652443779838
20,0.13061694803822088,0.121881864964962
21,0.12665626854891796,0.1185070781244172
22,0.12334716631715516,0.11509764939546585
23,0.1190544542563389,0.11216171168618733
24,0.11631636253272394,0.10927971783611509
25,0.11286700745502791,0.10669420162836711
26,0.11044232832245618,0.10462048567003673
27,0.10741491773095264,0.10197429276174969
28,0.10489076058346912,0.09989076356093089
29,0.10268978436154673,0.09802370932367113
30,0.10095751178692061,0.09600423607561323
31,0.09892135656687367,0.09424568712711334
32,0.09723256240446729,0.09263678557342953
33,0.09553794230360434,0.09075992140505049
34,0.09355356060413725,0.08954733279016283
35,0.09238505980882987,0.0876910967959298
36,0.09060813914019748,0.08658432215452194
37,0.09018773264975187,0.08516318433814579
38,0.08761696259220284,0.08391513427098592
39,0.08744628961936411,0.08234966960218218
40,0.08615585306726128,0.08111892723374897
41,0.08477105888949922,0.0799104157421324
42,0.0843274964101286,0.07869598807560073
43,0.08283767228819934,0.07772232095400493
44,0.08178404555377733,0.07642531477742726
45,0.08138439543099993,0.07525432689322366
46,0.07987047158983124,0.07454486356841193
47,0.07952068318646267,0.07335726999574238
48,0.07869869506216619,0.07227961387899187
49,0.07749307250596613,0.07145525018374126
50,0.07708942183697841,0.07065096331967248
51,0.07611451140675411,0.06950018099612659
