,val_loss,loss
0,1.5492100083970453,1.7699191835191515
1,0.9337083969220697,1.0175458192825317
2,0.6113883437388447,0.6229112843672434
3,0.45838788306095685,0.4436102873749203
4,0.3767121978015064,0.36045059230592513
5,0.329405214919512,0.30847541160053676
6,0.2984640648165547,0.2730127192205853
7,0.27321860087345323,0.24756347470813328
8,0.25184532346953437,0.22687696582741207
9,0.23625046038532638,0.2096634308497111
10,0.22452785591205277,0.19614797002739376
11,0.2151188222298109,0.184523011247317
12,0.20695848780799198,0.17521750926971436
13,0.1994676684953302,0.16693845060136583
14,0.1938623603121693,0.1599973440170288
15,0.18905270443969513,0.1539536863565445
16,0.1842719068327748,0.14879429671499464
17,0.18052580620188163,0.14377321302890778
18,0.17747425023778027,0.13934568067391714
19,0.17381340265274048,0.13524491091569266
20,0.17010194514377183,0.13153143309884602
21,0.16555286807368,0.12796798762347963
22,0.16477014724001943,0.12469252281718785
23,0.16146354727536083,0.12134148925542831
24,0.1594271094675558,0.11854389641020033
25,0.155451112059483,0.11562759346432155
26,0.15331501849144102,0.11282811479436027
27,0.15048794062489057,0.11035246402025223
28,0.1489574656306035,0.10792826778358883
29,0.14560840851757156,0.10557400517993504
30,0.1435617495817967,0.10358524156941308
31,0.14209637128974337,0.10143844866090351
32,0.13941378909278201,0.09936937358644274
33,0.13673853862333107,0.09783217973179287
34,0.1359355892555647,0.09597903986771901
35,0.1336679153470879,0.09407264987627666
36,0.12981452552445857,0.09255445996920268
37,0.12887091774389564,0.0908124405476782
38,0.12661446648764896,0.08957189238733715
39,0.1244841783763878,0.08798330608341429
40,0.12223700531925338,0.08624266419145796
41,0.12044021647527399,0.08498536878161961
42,0.11898717028923718,0.08358134080966313
43,0.11660297078440389,0.08224124295843972
44,0.11399128605645016,0.08097422868013382
45,0.11395382133138132,0.07957725806368722
46,0.11141319074241289,0.07841265532705519
47,0.10980771054547146,0.07735044840309355
48,0.10812017974625546,0.0760780233475897
49,0.10724816503990219,0.07496454152796003
50,0.10504132622029203,0.07394507734311952
51,0.10388825091707754,0.0730722914967272
52,0.1032214620673799,0.07192092968357934
53,0.10157346612666232,0.07129060311449899
54,0.0998445878109609,0.07040112465620041
55,0.10021462377561516,0.06944477475351757
56,0.09763442472632662,0.06853861403134134
57,0.09817028686819798,0.06769540450639194
58,0.09569992071603874,0.06672366211811702
59,0.09443194843620893,0.06611278115047349
60,0.09499210220171636,0.06553206965327263
61,0.0927248442196751,0.06476723568307029
62,0.0927276824456287,0.06395770361026128
63,0.09115006519385067,0.06318203980724017
64,0.09033501124477007,0.06229784546626939
65,0.08902086762793035,0.06189025483197636
66,0.08832019039121757,0.061124350875616074
67,0.08722694176601699,0.06053980439901352
68,0.08692058410302576,0.05984921380877495
69,0.08638061885814742,0.059131850798924766
70,0.08491951939594224,0.059082636402712926
71,0.08459775553519032,0.058154933568504125
72,0.0837350793746838,0.05745079947842492
73,0.08359691646113339,0.05695696506235334
74,0.08254415283640068,0.056223553915818535
75,0.08220969689676011,0.05577671486470434
76,0.08062969658716741,0.055158389939202204
77,0.0802862246138641,0.05460936948657036
78,0.08002849834492481,0.05428809548417727
79,0.07904291918790673,0.05357164558437136
80,0.07834959781146145,0.05312741299470266
81,0.07872289618054235,0.05262110589279069
82,0.0775352505098776,0.05222686587108506
83,0.07753075840344942,0.05182308952013651
84,0.07605698437567252,0.05126230004760954
85,0.07663385009029472,0.05098455440666941
86,0.07439976927649927,0.05061156012945705
87,0.07623480272245597,0.05020542608367072
88,0.07329340181146485,0.049590359131495156
89,0.07412086593439854,0.04909970901078648
90,0.07386669489848187,0.049085973451534905
91,0.0725419394879702,0.048549616088469826
92,0.07291741832437743,0.04801537510421541
93,0.07146248307479805,0.04768565876616372
94,0.07091267789858746,0.04724656211005317
95,0.07129409829102665,0.04689784637755818
96,0.07002079694632041,0.046522861553563014
97,0.07123101505625296,0.046115403787957296
98,0.06949112665249532,0.04619688250952297
99,0.07010637861917693,0.045699680844942726
100,0.06859749186027098,0.04493328928947449
101,0.06869020137891352,0.0446714133852058
102,0.06736598853986576,0.04426993884974056
103,0.06822009592417227,0.04400099731153912
104,0.06686756748008538,0.04366562784545951
105,0.06759364992023939,0.04334507261713346
106,0.06659994259536028,0.04305099157823457
107,0.06670258940750384,0.042719083113802805
108,0.06576545226324602,0.0424651557372676
109,0.06572210695223504,0.04224831983447075
110,0.06594029521621556,0.04207486079798804
111,0.06501048929484717,0.04157697864704662
112,0.06498698201549956,0.041497737583186894
113,0.06439352081532022,0.04115663551621967
114,0.06395400354111812,0.040870690097411476
115,0.06354877811325974,0.0407237923807568
116,0.06367038239342758,0.040680765070848994
117,0.06268208883554337,0.04028476422859563
118,0.06314387148713686,0.039885684847831726
119,0.06259590584740221,0.039511950893534556
120,0.06233079960028014,0.03951159160998133
121,0.06234220946690001,0.038860775944259435
122,0.06172995968347052,0.03889583589302169
123,0.0615040945163761,0.03838201777802573
124,0.060696354276867974,0.03810914191934797
