,val_loss,loss
0,1.0695700118266254,1.2860491275787354
1,0.7852298144800255,0.8669915530416701
2,0.6427277212598884,0.6198285884327359
3,0.5438990008783531,0.4955810142887963
4,0.45733843452901957,0.4138040112124549
5,0.3852970517014127,0.35369623369640774
6,0.33112760131577573,0.3069321910540263
7,0.29217285558996925,0.2731891605589125
8,0.26269897949173154,0.24961778024832407
9,0.24050732568440683,0.23107784986495972
10,0.224041785614424,0.21763955222235787
11,0.21118216697438305,0.2057923823595047
12,0.2003556599180062,0.19693372812536028
13,0.19195219660660184,0.18938901854885948
14,0.18409564473714488,0.18247568276193407
15,0.17691754178696895,0.17682214743561214
16,0.17027411470375212,0.17150904569360945
17,0.1657697794684376,0.16667931609683567
18,0.1612979350574463,0.16246439350975883
19,0.15680360865307993,0.1582151965962516
20,0.15230672043633176,0.15438105828232235
21,0.1477314515180322,0.15077597233984205
22,0.1450271808293711,0.14733791020181444
23,0.14122154204493975,0.14452320585648218
24,0.13907559471301348,0.14152767840358946
25,0.13605799309285987,0.1384933822684818
26,0.13244281133332575,0.13600831313265693
27,0.13060380001942,0.13340609934594896
28,0.12788510655026986,0.1307106249862247
29,0.12507854301141078,0.12857283072339165
30,0.12375995421789557,0.12606966578298145
31,0.12134930901080963,0.12406418803665373
32,0.11936670286484448,0.12202429523070653
33,0.11786166528069165,0.11998821049928665
34,0.11591801510389108,0.11830120036999385
35,0.11401420368616325,0.11675064182943767
36,0.11374442522744259,0.11509584056006537
37,0.11222978161863122,0.11326441086000866
38,0.10981595314356435,0.11177445203065872
39,0.10967072387378055,0.11029199676381217
40,0.10837367277933782,0.10920481383800507
41,0.10724211683073842,0.10785266094737583
42,0.10599201264609379,0.10638795379135343
43,0.10544653296233174,0.10499423411157396
44,0.10490619168576017,0.103815249270863
45,0.10357759631724947,0.10257026139232847
46,0.1027882839460297,0.10146458860900667
47,0.10174052826911804,0.10044113215472963
48,0.10165272065367832,0.09951144788000318
49,0.10066809953446407,0.09823902282449934
50,0.09983608233501237,0.09736352413892746
51,0.1003167970009534,0.09670327355464299
52,0.09815492228682772,0.09538860122362773
53,0.09769896854204961,0.09466696861717436
54,0.09785538870262435,0.09365868154499266
55,0.09619763653829279,0.09273238397306865
56,0.09607125907780165,0.09182900769842996
57,0.09586947610178792,0.0911538443631596
58,0.09466357920986723,0.09021657539738549
59,0.09495084373599505,0.08951617611779107
60,0.09371554228176633,0.08878441900014877
61,0.09295003044890218,0.0879979423350758
62,0.09369164687466336,0.08758337547381718
63,0.09215875545820867,0.0867331897219022
64,0.09237765879982496,0.08578542454375161
65,0.0914815976562728,0.0853025217851003
66,0.09062671275490308,0.08455510685841243
67,0.09157601687537721,0.08408111664983961
68,0.08971659387962752,0.08321599000030094
69,0.09009067464872185,0.08267769631412294
70,0.08940855339466339,0.08182214283280903
71,0.08872898000170035,0.08120012200540966
72,0.0887027362665807,0.08051851805713442
73,0.08847427742177272,0.0799665434492959
74,0.0875059629816458,0.07948077056143019
75,0.08784936332845118,0.0786815740995937
76,0.08680214249042875,0.07814263469643062
77,0.08636500422223156,0.07767964071697658
78,0.08676279119523873,0.07718173993958367
79,0.08545657950805953,0.07648129844003254
80,0.08572746926094907,0.0760755365093549
81,0.08483288196691004,0.07545436173677444
82,0.0848690739190911,0.07501044786638683
83,0.08402421607439262,0.07484246873193318
84,0.08422655852667364,0.07401402501596345
85,0.08376528785760659,0.07362391096022394
86,0.0836942505788993,0.07324539373318355
87,0.0831667499475745,0.07278354052040312
88,0.08290824424698058,0.07247446353236835
89,0.0828794871430948,0.07191983610391617
90,0.08268155549389433,0.07154463314347798
91,0.08187886122688354,0.07107346339358224
92,0.08197318338065508,0.07071657106280327
93,0.08143092875936592,0.07025742986136013
94,0.08107170153899022,0.06985938921570778
95,0.08112934308935446,0.0693381316959858
96,0.0811317118396797,0.06909750401973724
97,0.08012484720503667,0.06866314303543833
98,0.08046184486126995,0.0681977408627669
99,0.0799268785700855,0.06793235780464278
100,0.0797553660266428,0.06755815694729488
101,0.07923929506089109,0.0673685756822427
102,0.07905833838707897,0.06687561174233754
103,0.07878983252314457,0.06647480610344145
104,0.07898130787321296,0.06605712407165104
105,0.07849341167871696,0.06589766591787338
106,0.07800713579255746,0.06539109390642908
107,0.0780036707679589,0.06509917519158787
108,0.0782968286736553,0.06493537873029709
109,0.07771094463973406,0.06478022701210445
110,0.07705895703627294,0.06427532931168874
111,0.07821327210422531,0.06400289924608336
112,0.07687170061457205,0.06364639807078573
113,0.0770972372288723,0.06329046976235178
114,0.07670762677829104,0.06312727141711447
115,0.07625925754645906,0.06284242537286547
116,0.07645289706756395,0.06260278531246716
117,0.07591749917700946,0.06218549236655235
118,0.07618059627563355,0.06188844723833932
119,0.07548624330545327,0.06158699384993977
120,0.07602077787853333,0.06131008805500136
121,0.07465550285649014,0.061484975947274104
122,0.07538007740005553,0.06105215557747417
123,0.07481538489520312,0.06066376550330056
124,0.07483052803700664,0.06057892532812224
125,0.07482020034495578,0.060273673799302846
126,0.07387402891162857,0.06011786808570226
127,0.07400303319155932,0.05955944582819939
128,0.0741655808164779,0.059253522091441684
129,0.07338437544872087,0.05901826421419779
130,0.07362308581749281,0.05884175002574921
131,0.0730198043513583,0.058730138258801565
132,0.07330752363005483,0.05853272643354204
133,0.07294612790483877,0.058363003449307546
134,0.07259360881915605,0.058051422238349915
135,0.07244034158993527,0.05810298315352864
136,0.07248464832267913,0.057696556879414454
137,0.07202313448565889,0.057551094227366976
138,0.07200879707516902,0.0575676668021414
139,0.07175425057154727,0.05758247648676237
140,0.07160865132552219,0.0574138681921694
141,0.07132231245240367,0.057049310869640775
142,0.07165641785855312,0.05677436292171478
143,0.07069686856640288,0.05617845099833277
144,0.07126491092353228,0.05630518951349788
145,0.07044311140875417,0.056121550500392914
146,0.07047076671721926,0.0557349171075556
147,0.07018538953298592,0.05554445170693927
148,0.07029087325016341,0.05546296387910843
149,0.07046817611175704,0.05584658682346344
150,0.06938968581032467,0.05561715281671948
151,0.07012484943961718,0.054931593437989555
152,0.06959282633555362,0.05479640306697951
153,0.0689507572061987,0.054657913744449615
154,0.06850369731743497,0.05464660541878806
155,0.06894513002904763,0.05450236342019505
156,0.06879777695790705,0.05423197936680582
157,0.06860893400779283,0.0539635858601994
158,0.06842332371915004,0.05375078237719006
159,0.06801185540231576,0.05352064180705282
160,0.06775980469477604,0.053340498358011246
161,0.06809927909022784,0.053724706172943115
162,0.06744600298157725,0.05293420867787467
163,0.06780074489306644,0.05288011456529299
164,0.06718344410577143,0.052611970239215426
165,0.06738267779587749,0.052560905615488686
166,0.06702113329651821,0.05256249921189414
167,0.06701085582909831,0.05259444067875544
168,0.06648692298695386,0.052081940902604
169,0.066710700848663,0.05198652918140093
170,0.06632042305165553,0.052022270030445524
171,0.06679090904999539,0.05207450522316827
172,0.06642149430347154,0.05193152527014414
173,0.06590202409195235,0.05170782655477524
174,0.06610487217447197,0.05135632927219073
175,0.06741912532375154,0.05194820132520464
176,0.06590561485622984,0.051493981232245765
177,0.06636849894704097,0.05134651478793886
178,0.06539920797623486,0.05141503239671389
179,0.06610148017149997,0.05085656336612172
180,0.06534162371519553,0.05055150927768813
181,0.06523919711074981,0.05071005183789465
182,0.06555041391773528,0.0503618684079912
183,0.06517490768337629,0.05011497479346064
184,0.06485395804344421,0.05025146280725797
185,0.06524762914950154,0.050315522485309176
186,0.06449685213100388,0.04996823436684079
187,0.06599523394231302,0.049751702696084976
188,0.06465873579342526,0.049940758695205055
189,0.06412613285015303,0.0497010023229652
190,0.06410502965944222,0.04928000892202059
191,0.06447784946971681,0.04934656785594092
192,0.06418194832554851,0.04895703908469942
193,0.06399054196013873,0.04893610916203923
194,0.06368287626015713,0.04891957880722152
195,0.06353408662208998,0.04898553300235006
196,0.06360083379118565,0.048592729287015066
197,0.06404919435540993,0.04857618982593218
198,0.06363735582486567,0.048912488751941256
199,0.06361541324165237,0.04872759762737486
200,0.0630902146913141,0.04830621596839693
201,0.0632378800338008,0.0480521350271172
202,0.06252124213958642,0.0479883857899242
203,0.06279583738382119,0.04792057971159617
204,0.06258752683838051,0.04773325307501687
205,0.06260636983164754,0.04744461095995373
206,0.06346941397959492,0.0474413244260682
207,0.06281128317948831,0.04765182526575194
208,0.06261669963123313,0.04730685551961263
209,0.06263635696405434,0.047315611607498594
210,0.06226680190320984,0.04718827952941259
211,0.062352286243581204,0.04716655611991882
212,0.06177920815479233,0.04710509048567878
213,0.06250227679056951,0.04689804340402285
214,0.061943186172451155,0.046631606502665415
215,0.06156902499051683,0.046736655135949455
216,0.06247285186532009,0.046709996544652514
217,0.06173794642387633,0.0470133556260003
218,0.06181883529956597,0.04691740622123083
219,0.06164188932375129,0.0468536333905326
220,0.06197309443556455,0.04649307537409994
221,0.061779254758025544,0.04613651376631525
222,0.06155190340788716,0.046359725296497345
223,0.06117865888483496,0.04621737326184908
224,0.060949562852126195,0.04589378916554981
225,0.06231977060377835,0.046263568103313446
226,0.06080941621407095,0.045563501202397876
227,0.0608949090142649,0.04585156424178018
228,0.06090256770649754,0.04549051821231842
229,0.060964755773306845,0.045365999142328896
230,0.060402644167383356,0.045842640515830785
231,0.06088204631411222,0.045259041918648615
232,0.060557320773364065,0.04507599936591254
233,0.06056958261832773,0.04496182294355498
234,0.060218279669246824,0.04490928683016035
235,0.06028201751618746,0.045070316228601665
236,0.06049666224247906,0.04491316402951876
237,0.06016407161951065,0.04486799115935961
238,0.059726808472458585,0.04520393287142118
239,0.060232879334236995,0.04466597487529119
240,0.060729806730709227,0.044676151126623154
241,0.06039130079200068,0.04466041301687559
242,0.059457047438004104,0.04454334949453672
243,0.06019086292777878,0.045273732807901174
244,0.06042434586827974,0.044680477016501956
245,0.05941177592928191,0.04411223861906263
246,0.06047148966931727,0.04444589755601353
247,0.059223747259354684,0.04415153877602683
248,0.058695145752800416,0.04345235808028115
249,0.058958191083246965,0.043520506057474345
250,0.059143770827477675,0.04356271732184622
251,0.059017261898375126,0.04358497055040465
252,0.05844349713914423,0.04344219093521436
253,0.05870777134045187,0.04355520299739308
254,0.059221604312083634,0.04341048705908987
255,0.05835821369729669,0.043236648870839015
256,0.05845707061281242,0.043276791357331805
257,0.058266534748305364,0.04293524639474021
258,0.05817473130634582,0.04299679771065712
259,0.058755274520689744,0.04287670635514789
260,0.058791003765100505,0.0430009990102715
261,0.05828820531111789,0.042744670477178365
262,0.05831292268645716,0.04303544221652879
263,0.060236418745907176,0.04283815580937597
264,0.057904118560699824,0.04271412268280983
265,0.058292584441810014,0.042969736374086805
266,0.05819654966374317,0.04232948811517821
267,0.05818333746902496,0.042730464703506894
268,0.05828627237523219,0.04231142211291525
269,0.05856907949504624,0.042580411252048284
270,0.058484208536338046,0.04257351946499613
271,0.057754215045991646,0.042037826859288745
272,0.05817329696568835,0.04212371218535635
273,0.05833776360488983,0.04239562526345253
274,0.05827328485559182,0.04257974690861172
275,0.05825932555464634,0.04322036769655016
276,0.059270771910469845,0.042283148815234504
277,0.05754079975454931,0.04221195562018289
278,0.05764705625425772,0.04161127615306112
279,0.05837616389728637,0.04143707205851873
280,0.057110734194873336,0.04166242852807045
281,0.05819220728133304,0.041398087309466466
282,0.05720078179323341,0.04130035556024975
283,0.05736805367992219,0.041191053887208305
284,0.05726195263316432,0.04147753864526749
285,0.05875577175047293,0.04167507299118572
286,0.05722899078966612,0.0412924409740501
287,0.05690071022368047,0.041075603001647525
288,0.0574896875546273,0.04140771966841486
289,0.05732617880481173,0.0414826518131627
290,0.057683982697141124,0.04172366898920801
291,0.05834213074341238,0.04157953502403365
292,0.05716142500657959,0.04098669894867473
293,0.0568676515523181,0.04111787552634875
294,0.056421823562141434,0.0407032428516282
295,0.05748957618180499,0.04057661940654119
296,0.056840910201528635,0.04049051884147856
297,0.05744136486989093,0.04059505586822828
298,0.05644773264448956,0.04065445148282581
299,0.057108553816597775,0.04046341280142466
300,0.05753060759776142,0.04041204353173574
301,0.05611635990945466,0.0402754255466991
302,0.05677386239705333,0.040170940260092415
303,0.05650277967115797,0.04025745329757532
304,0.05722103446009624,0.04014332302742534
305,0.05600991091167784,0.039926298790507846
306,0.056498907743934616,0.04044355410668585
307,0.05625273091384614,0.039766908933719
308,0.056738500813563984,0.04021678616603216
309,0.05694249946163945,0.04023831999964184
310,0.05651971745301053,0.040268956373135247
311,0.05598082458711715,0.04012053459882736
312,0.05605919816460742,0.039855684671137065
313,0.05657189541247736,0.03978604368037648
314,0.05624990773747167,0.03948215146859487
315,0.05545013427615641,0.03952645386258761
316,0.05688787625724101,0.03945903231700262
317,0.056617661657561345,0.039704534535606704
318,0.05570617977129036,0.039255447685718536
319,0.05557430155604959,0.03935561287734243
320,0.05586558434948978,0.039243838025463954
321,0.05606251506810169,0.03900547160042657
322,0.05639401532383079,0.039604601760705314
323,0.05642559296225172,0.03942682221531868
324,0.05611353207275687,0.039371383686860405
325,0.055508524713763205,0.03873728381262885
