,val_loss,loss
0,0.5917469301071775,0.5868732300069597
1,0.5005519083771572,0.44965174463060165
2,0.41054690192895105,0.367105139626397
3,0.34799392076127555,0.3055308991008335
4,0.30608724906625023,0.2648064974281523
5,0.2753406584975254,0.23478254510296714
6,0.2558694529343411,0.21398038003179762
7,0.2411706476097563,0.19911826815870073
8,0.22843286442566677,0.18875699407524532
9,0.21882166057468885,0.18045136166943443
10,0.2115742487024026,0.17288137641217974
11,0.2038951896101355,0.16683930489752027
12,0.1967550657422419,0.16110158132182228
13,0.18912213280856371,0.15543286171224382
14,0.18352241493553753,0.1505683312813441
15,0.1777039251598229,0.14544279211097294
16,0.1716864895060718,0.14082913100719452
17,0.16605295430854022,0.13647646456956863
18,0.160428862885175,0.13250867277383804
19,0.15568040044184225,0.12853447016742495
20,0.15069498074244694,0.12481645080778334
21,0.14675085727437084,0.12159304569164912
22,0.14232756423047815,0.11831862727801006
23,0.13848524193364786,0.11527470995982488
24,0.13493754242758352,0.11246752987305324
25,0.13178017456455535,0.10987992584705353
26,0.12925583231021684,0.10777007043361664
27,0.12582511903042812,0.10535910725593567
28,0.12333173868784392,0.10309188233481513
29,0.12145690471527586,0.10114719387557772
30,0.11888252501468734,0.09927894920110703
31,0.11670361266311896,0.09784180670976639
32,0.1147070135550195,0.09624658856126997
33,0.1128815805532068,0.09425088928805457
34,0.11154944713847095,0.09288537502288818
35,0.10989954067297665,0.09171219749583139
36,0.10782718459567225,0.09009087085723877
37,0.10671359621196154,0.08855262481504017
38,0.10588212931654843,0.08745173613230388
39,0.10433029994902858,0.08636267483234406
40,0.10394851569516725,0.08499055355787277
41,0.10231365658253788,0.08473437196678585
42,0.10045271004694867,0.08400151050753063
43,0.10009691953302854,0.08258014503452513
44,0.09837392978815443,0.08130171315537559
45,0.09761594779106725,0.08024464713202582
46,0.09719453618464717,0.07916084428628285
47,0.09613502637086162,0.0784698377052943
48,0.09482231302802781,0.0777747697300381
