,val_loss,loss
0,0.6402033835174553,0.8387221097946167
1,0.4683337886576574,0.544315387805303
2,0.38834733606512806,0.4093834161758423
3,0.3306340854874704,0.3425425522857242
4,0.28276848619173534,0.29876043730311924
5,0.2504717430853066,0.2659844557444255
6,0.2296154724862575,0.24378576046890682
7,0.21442393284565603,0.22750418881575266
8,0.2033959381965052,0.21459683941470253
9,0.1950717184625833,0.20435083078013527
10,0.18657090136432553,0.19583547777599758
11,0.17955875379660452,0.18803462220562828
12,0.17290244387292056,0.18106389542420706
13,0.16682485470258857,0.1745530366897583
14,0.1616074915203559,0.16833582354916465
15,0.15586996233587957,0.16229097545146942
16,0.1507732323129695,0.15664996041191948
17,0.14639897340263028,0.1514518376853731
18,0.1420077790406002,0.1466593849990103
19,0.13822782133145636,0.14190123561355802
20,0.13459108466378958,0.13785277555386224
21,0.13100929369044256,0.13384889480140474
22,0.1284775128179931,0.13003084725803798
23,0.12562452780594863,0.12642769267161688
24,0.12272307412528184,0.12321866552035014
25,0.12102451064137823,0.12079281856616338
26,0.11812301348167586,0.11784443342023426
27,0.11663539787435317,0.11478769779205322
28,0.11507862281291727,0.1122559913330608
29,0.1127872317138896,0.10980233218934801
30,0.11163674705695227,0.10782530655463536
31,0.11029654441111947,0.10564166886938943
32,0.10887489070841279,0.10370925731129116
33,0.10814109325883874,0.10201574944787556
34,0.1072613502002926,0.10035702089468639
35,0.1060644700878348,0.09860120713710785
36,0.10531002942071968,0.09740102042754491
37,0.10434926808459231,0.09582316875457764
38,0.10444310340154693,0.09447980754905277
39,0.10359023398612124,0.09326204988691542
40,0.10256187647462366,0.09222504413790172
41,0.10243685319797095,0.09088821709156036
42,0.10124082815466055,0.09026491641998291
43,0.10105229062269408,0.08906220561928219
44,0.10108401874948546,0.08805018497837915
45,0.09955161539058524,0.08727193623781204
46,0.09924670148165933,0.08672623419099385
47,0.09890180111554751,0.08591687430938084
48,0.09864942106117765,0.08464261061615413
49,0.0981544090353279,0.08359855247868432
50,0.09650834325508055,0.08308593432108562
51,0.09780526673050219,0.08220471441745758
52,0.09598069341177959,0.08143589314487246
53,0.09530003320618692,0.08055679914024141
54,0.09586836087083318,0.08003392815589905
55,0.0948310778865895,0.07938809278938505
56,0.09454334439316475,0.07863759994506836
57,0.09394638351650828,0.07811410890685187
58,0.09336545906471184,0.07745422215925322
59,0.0931225448060202,0.07659723278548983
60,0.09239948574320016,0.07613008386558956
61,0.09210948997448046,0.07524255621764395
62,0.09096456730953488,0.07461330501569642
63,0.09184549993416109,0.07405243234501944
64,0.09043360003585597,0.0736664587424861
65,0.09037844491640172,0.07323977185620202
66,0.09040223230492783,0.0726823363867071
67,0.0886337707631765,0.07233290043142107
68,0.08944881003928849,0.07125742981831233
69,0.08880658644396233,0.07112985187106663
70,0.08828310977548835,0.07063572191529804
71,0.08791364761314306,0.07026677247550753
72,0.08686282046777437,0.07030162380801307
73,0.08761709992703333,0.06940194757448302
74,0.08636165819171653,0.06894134357571602
75,0.08640362040707433,0.06852271904548009
76,0.08505242999153308,0.06807244610455301
77,0.08545173623365354,0.06762438929743236
78,0.08446814988060776,0.06725721889071995
79,0.08461468242780414,0.0671695044471158
80,0.08426695749668249,0.0666529279616144
81,0.08351014125572732,0.06633534075485335
82,0.08258134413851922,0.0665879820783933
83,0.08336865356511092,0.06591862108972338
84,0.08310945964681793,0.06510861466328303
85,0.08252834585825523,0.0648482127322091
86,0.08164832419326225,0.0643750313255522
87,0.08216088591329011,0.06431932954324616
88,0.08041916834747055,0.06370661656061809
89,0.0807724505165718,0.06351569750242764
90,0.08018446164168566,0.06300930264923307
91,0.08158242563064028,0.06309246768554051
92,0.07960578394066765,0.06281919611824884
93,0.07981036716515098,0.062452127122216754
94,0.07878285262036133,0.062432402124007545
95,0.07963399415412747,0.06202161436279615
96,0.07781103770786607,0.0614982835120625
97,0.07893062595174132,0.061184320184919566
98,0.07655585528837436,0.06158179996742143
99,0.07731016996535528,0.06127855098909802
100,0.0768608512891182,0.06084491767817073
101,0.0759725813861506,0.060554796208937965
102,0.07760113461775171,0.05976645814047919
103,0.07539313446834268,0.05936171900894907
104,0.07557716340093736,0.0592206252945794
105,0.07566835046782941,0.059207373609145485
106,0.07438985826039457,0.05896160710189077
107,0.07508494602924443,0.058481216016742915
108,0.07481496863853765,0.05828163607252969
109,0.07345250510124571,0.058078123463524714
110,0.07461074867705068,0.057786683241526283
111,0.07369488308788741,0.057611760993798576
112,0.07330220984480533,0.05771809940536817
113,0.0734175681711668,0.05691782757639885
114,0.07315095343749481,0.05673985266023212
115,0.07240245441175196,0.056684032910399966
116,0.07255036619851789,0.05627506516045994
117,0.07180183882587608,0.05637255062659582
118,0.07210015736713234,0.055895470910602145
119,0.07174087590417376,0.05549901558293237
120,0.07150189172610107,0.0555031585196654
121,0.07078884873516947,0.05503584982620345
122,0.07122957407389266,0.055188713802231684
123,0.07047105651066835,0.05533667281270027
124,0.07009899222191823,0.05482869139975972
125,0.07134075615845159,0.05456753447651863
126,0.06930000764276996,0.054244964900943965
127,0.07030507027212367,0.054298057738277644
128,0.06926821849394248,0.053926981985569
129,0.06997408376834115,0.05360115319490433
130,0.0686169345213835,0.05344776064157486
131,0.0688184050665018,0.05333430195848147
132,0.0681356118279565,0.053167331549856395
133,0.06937996395937801,0.052897260006931096
134,0.06795919156703815,0.052814180652300514
135,0.06826314977910537,0.053131838225656085
136,0.06739828124479112,0.05245097974936167
137,0.06743607109605494,0.05213316074675984
138,0.06769111352616483,0.051972671101490654
139,0.06622136784977171,0.05218131302131547
140,0.06732366099745866,0.05185286121235953
141,0.06649253182755398,0.05143337448438009
142,0.0672482382802968,0.0516639972726504
143,0.06582614256815096,0.051845879604419075
144,0.06574894072844154,0.05131060009201368
145,0.0666808257161443,0.05119207542803553
146,0.06479532528430493,0.05153899391492208
147,0.06605404103441494,0.05101286412941085
148,0.06508422120144049,0.05102146416902542
149,0.06551734271021681,0.05054939455456204
150,0.06391389554633621,0.05021343918310271
151,0.0649510983004795,0.05015228150619401
152,0.06396732072691912,0.04997531200448672
153,0.06437115633231309,0.04953585772050752
154,0.06436553444463826,0.049908298585149974
155,0.06443391449608472,0.04971089172694418
156,0.06357917292354316,0.04916913476255205
157,0.06334508250400692,0.049547614322768316
158,0.06302924970521098,0.04889805242419243
159,0.0633388350623107,0.048940963629219264
160,0.062337785488944426,0.04870943187011613
161,0.06280505597457824,0.04871104947394795
162,0.062429862554682296,0.04845939907762739
163,0.06300623314056278,0.048937730491161346
164,0.061809391228563756,0.048115196327368416
165,0.06240732906635494,0.04815786663028929
166,0.06088480665218605,0.048068389710452825
167,0.06161743614533211,0.04794761869642469
168,0.06071911058741143,0.047735799103975296
169,0.06152051408185885,0.04773867130279541
170,0.06008197662821299,0.04766472801566124
171,0.060878871448441924,0.04726163877381219
172,0.06013862621335988,0.04737633218367895
173,0.05980999414499226,0.047308668908145696
174,0.06055658108106222,0.04716271741522683
175,0.059938659316366646,0.04737173310584492
176,0.06075780371446241,0.04765043117933803
177,0.05950681631683151,0.04691899692018827
178,0.059670872371773646,0.04692833084199163
179,0.05884090352959308,0.04653031792905596
180,0.058903627911818204,0.04627213461531533
181,0.05934096734128536,0.046371287355820336
182,0.058193672170113044,0.046553469780418605
183,0.059540784338941846,0.046523444768455297
184,0.05795395207745339,0.04590865017639266
185,0.058776638774383085,0.04578806418511602
186,0.05885068349033758,0.04592528773678674
187,0.057745665444461886,0.04592370076311959
188,0.05755618819808045,0.045975792325205274
189,0.05825009815713977,0.045900472750266395
190,0.05688864350378276,0.045679851124684014
191,0.05834161916407835,0.04551395484142833
192,0.05693097652744992,0.04580609045094914
193,0.057299124431832084,0.04607421573665407
194,0.05734323407616095,0.04587512049410078
195,0.05585298128379695,0.04534708087642988
196,0.05709079266359705,0.04518740458620919
197,0.055717171507468265,0.04475486858023538
198,0.056989979301416964,0.045785919659667544
199,0.056447524460963905,0.04488698144753774
200,0.05547606276229499,0.04479264716307322
201,0.055421569090117646,0.04466976680689388
202,0.05607374447520332,0.044225751525825925
203,0.055013035538613766,0.04424278065562248
204,0.056239823038982915,0.044087734487321645
205,0.055051089704140604,0.044163198934661016
206,0.054965207097213344,0.04416302053464784
207,0.054916565676601935,0.04408057240976228
208,0.0553730573979173,0.04442302675710784
209,0.05581738168714935,0.04419326161344846
210,0.05386945291652355,0.043955474264091916
211,0.055809090365827325,0.043628356522983976
212,0.05450237566184074,0.04405818672643767
213,0.05465728417296932,0.04418491944670677
214,0.0551490888548681,0.04386524856090546
215,0.05384454186110613,0.044002171605825424
216,0.05484976252889728,0.043677333328458995
217,0.05384078108419412,0.04395656080709563
218,0.05398641097029129,0.043184121863709554
219,0.05346396483071158,0.04281226835317082
220,0.055075653067226914,0.04298157865802447
221,0.052324879881128133,0.04298611978689829
222,0.05389680081485183,0.04274860810902384
223,0.052827939348234106,0.042619752801126905
224,0.05350083535823756,0.04270439098278681
225,0.05275111556247033,0.04230388088358773
226,0.052847490617421,0.042330836670266256
227,0.05225488668552552,0.04243038511938519
228,0.0531152063735809,0.042525552213191986
229,0.052570735111802935,0.04227241252859434
230,0.05248258970258108,0.04227032512426376
231,0.05181895986299561,0.04217336533798112
232,0.053098998745380196,0.042286855479081474
233,0.05165011803870019,0.04219061177637842
234,0.051655898401253966,0.04214605399303966
235,0.052102587812735426,0.0419186871084902
236,0.05149157464956917,0.041938957240846425
237,0.05234485951556538,0.041623298078775406
238,0.05079544293165459,0.041737680633862816
239,0.05105318733581678,0.04193860789140066
240,0.05143764990185243,0.04176326799723837
241,0.05044961420900793,0.04164380414618386
242,0.050604333639130056,0.04141409984893269
243,0.05173627778766463,0.041428343289428286
244,0.05031930765441333,0.0411892616086536
245,0.05054086311272739,0.04103299561474058
246,0.05052312978114784,0.04085309182604154
247,0.050778557949741523,0.04126852047112253
248,0.050893445361259046,0.04135583755042818
249,0.04993876237096404,0.04093829459614224
250,0.04981702068946751,0.04096889992554983
251,0.050459690383784804,0.04083076243599256
252,0.04999594663481313,0.04086006950173113
253,0.04978099523392317,0.04118576480282678
254,0.050313575410405154,0.04091829827262296
255,0.050240750947737126,0.04090491599506802
256,0.05022536520930072,0.040386151522397995
257,0.049123000397172524,0.040343874444564186
258,0.049602480867990774,0.04006167749563853
259,0.0490592743930559,0.04018066595825884
260,0.04965428106368063,0.04033220766319169
261,0.05010503404431135,0.04035100547803773
262,0.04908851800167347,0.039957336667511195
263,0.04906802533558047,0.040471657696697444
264,0.049264548819482445,0.04016819430722131
265,0.05041704965760909,0.040219628976451025
266,0.04904033391703054,0.04015700933006075
267,0.049304640022702115,0.03990497854020861
268,0.04954361004673271,0.03993182794915305
269,0.048483322478071016,0.039862777623865336
270,0.0490518541602173,0.039594157702393
271,0.048752773231947315,0.039442870765924454
272,0.048661649805972304,0.039281132320562996
273,0.04909468629911175,0.03934923787083891
274,0.04811582716359976,0.03925856658154064
275,0.04838256028562458,0.03929028494490518
276,0.04761434516793421,0.039203257403439946
277,0.04925232789241727,0.03926784834927983
278,0.048619440628032,0.039324597352080874
279,0.047833390727795036,0.0392074187596639
280,0.04825194462005836,0.039282197753588356
281,0.04855165013496623,0.03929736092686653
282,0.0485391499622135,0.039246397299899
283,0.04848125125921565,0.03925778385665682
284,0.048043758093807995,0.03919345450898012
285,0.049447265821434855,0.03913728209833304
286,0.047975076942248236,0.03920623121990098
