,val_loss,loss
0,0.6491399775463271,0.8190564513206482
1,0.49069667551147034,0.5668197572231293
2,0.4150552246200136,0.45417652527491253
3,0.3655496859455489,0.39863871534665424
4,0.3275529245931314,0.35405978560447693
5,0.2985597530684148,0.317709078391393
6,0.27438181258767724,0.2885918551021152
7,0.25243100013390957,0.26300829980108476
8,0.23280015065375553,0.2414533876710468
9,0.21748873496435553,0.22282837662431929
10,0.2039186624416792,0.20768999887837303
11,0.19226064423165948,0.19490190843741098
12,0.18342043382238107,0.18377300103505453
13,0.17659871036787908,0.17483483089341056
14,0.16896606738348882,0.16654629508654276
15,0.16237885899752735,0.1593267040120231
16,0.15779698844924867,0.15293098406659233
17,0.15148935374985653,0.1471137305100759
18,0.14601859165377826,0.1419959565003713
19,0.14186692083499347,0.13718321008814705
20,0.13778438588300074,0.1328220557835367
21,0.13345584653288245,0.12884577529297936
22,0.13018200175458217,0.12502812263038424
23,0.12666823337989974,0.12165489047765732
24,0.12284969879811504,0.11875593248340818
25,0.12144335421670481,0.11548193626933628
26,0.11819127754148734,0.11295918292469448
27,0.11567598035136067,0.11081075585550731
28,0.11373498246251824,0.10791603889730242
29,0.11102920224467122,0.10592059542735417
30,0.10941553941048474,0.10359800524181789
31,0.10814731535446122,0.10188275244500902
32,0.10612358663424078,0.10001880675554276
33,0.10476070315951845,0.09824899087349574
34,0.10365243837890398,0.09682807160748376
35,0.10191606299810675,0.09544768846697277
36,0.10139731783790892,0.09383119973871443
37,0.09970037734128565,0.09254374355077744
38,0.09923766998655767,0.0912893878089057
39,0.09805893194509217,0.0899956731332673
40,0.09736072916196162,0.08892907698949178
41,0.09628976127540922,0.08783920109272003
42,0.09550000697493079,0.08715793655978309
43,0.09539705749408182,0.08601462675465478
44,0.09390933835411451,0.08520638694365819
45,0.09443808851607767,0.08439028511444728
46,0.09256893316231876,0.08366889672146903
47,0.09261320575893638,0.08281147893932131
48,0.09141465781100717,0.08205668959352705
49,0.09136131963881838,0.08093131581942241
50,0.09039220801625118,0.08038918011718327
51,0.09037555543431249,0.07957533498605092
52,0.08983531445858488,0.07908023148775101
53,0.08879382471995524,0.07816148466534084
54,0.08909435778025138,0.07745738493071662
55,0.08807340294003961,0.07701745960447523
56,0.08815672940229514,0.07657592702243063
57,0.08747470809287759,0.07601202858818902
58,0.08690266104867733,0.0756144987212287
59,0.08705480604532706,0.07456779645548926
60,0.08583877882753235,0.0740108374092314
61,0.08616707616474524,0.07354193718896972
62,0.08509124569090239,0.0730524104502466
63,0.08472550154266605,0.07256113572253121
64,0.08480061050430238,0.07209624101718266
65,0.0844393681690275,0.07139440170592731
66,0.08389740502573105,0.07127759812606706
67,0.08335534572245115,0.0708888719479243
68,0.08382953467418948,0.0703205197221703
69,0.08250930010381922,0.07012664609485203
70,0.08323730504607775,0.06939496762222713
71,0.08183841154988543,0.06898504040307468
72,0.0816715111978263,0.06850998600323994
73,0.08203632074345156,0.06801617725027932
74,0.08095763430771125,0.06753469879428546
75,0.08086115800111417,0.06724414726098378
76,0.08039723551902637,0.0671598654654291
77,0.0800534320245701,0.06658108863565657
78,0.07991957118311727,0.06601968655983607
79,0.08033985341806336,0.06552489888336924
80,0.07937186325629395,0.06535285462935765
81,0.07989668933696956,0.06540185668402249
82,0.0787504429064424,0.0654214442604118
83,0.07863005060717404,0.06430926339493857
84,0.07882100872072091,0.06396990848912133
85,0.07843010843660965,0.06366878375411034
86,0.07799371248816114,0.063426007827123
87,0.0780649197647771,0.06347824301984575
88,0.07760043184744173,0.0628079403605726
89,0.0771807113669783,0.062495640168587364
90,0.07752822519120467,0.06198824942111969
91,0.07661182840031931,0.062018964853551656
92,0.0767838054399685,0.06158667802810669
93,0.0760962648309797,0.061061535444524556
94,0.07623861103032926,0.06108482678731283
95,0.07564689270944235,0.060682652725113764
96,0.07622042170677527,0.06034681656294399
97,0.07498024038940787,0.06005182365576426
98,0.0754258627910538,0.06013062141007847
99,0.07517313827348658,0.059439804404973984
100,0.07453372584752353,0.059245210968785815
101,0.07440402495314875,0.05896651744842529
102,0.07419615371739009,0.05901484191417694
103,0.0745530135603065,0.058637615707185536
104,0.07366615675567868,0.05818805926375919
105,0.0738025589204167,0.05839850422408846
106,0.07327239217600262,0.057979125529527664
107,0.07320860053497956,0.057790566235780716
108,0.07300383590933573,0.057398035294479795
109,0.0729200849495086,0.056890233523315854
110,0.07262457851543132,0.057005536225106984
111,0.07189520463288068,0.056665300909015864
112,0.07307652128021792,0.056579891592264175
113,0.07182451124596169,0.05619226313299603
114,0.07200373525163567,0.05630445894267824
