,val_loss,loss
0,0.8143266581919089,0.9959235919846429
1,0.5868830448127837,0.7014742294947306
2,0.4699283019005065,0.5344886150625017
3,0.41178223787550905,0.45397453506787616
4,0.3753753283109323,0.4085872107081943
5,0.34676685228765725,0.3723923663298289
6,0.3235061418012794,0.34159621265199447
7,0.3044195436386473,0.31498218576113385
8,0.28770134494124183,0.2924855550130208
9,0.27185592126561353,0.272915146417088
10,0.2580039494066124,0.2556054989496867
11,0.24645222788787932,0.24007651540968153
12,0.236220697957681,0.22653487821420035
13,0.22779724666796833,0.21438509225845337
14,0.21870398562980364,0.20336186554696825
15,0.21159447634600073,0.1940580490562651
16,0.2052538892424914,0.18522074984179604
17,0.19956855606510346,0.17764566507604387
18,0.19285561482744862,0.17093144191635978
19,0.18925633450665796,0.16471209790971544
20,0.18390518438768577,0.15892031126552159
21,0.1790678834179008,0.15373823212252724
22,0.1747110775742398,0.14882956114080217
23,0.17060015110143154,0.14427086214224497
24,0.16614035039071542,0.1400238341755337
25,0.16202923839548194,0.13598201755020353
26,0.15952490602593972,0.13221540467606652
27,0.15518322640443702,0.12877682348092398
28,0.15236176051704056,0.12551304863558876
29,0.1502192384337049,0.1224245238635275
30,0.1466633998065356,0.11969764199521807
31,0.1441534726743204,0.11658027354213926
32,0.1415871254713887,0.11400784469313091
33,0.13974498806009256,0.1121433898806572
34,0.1386146077003137,0.11039218140972985
35,0.13507085438980998,0.10755803353256649
36,0.133510446168512,0.10549416972531213
37,0.13288943095511174,0.10403722027937572
38,0.13031174037679732,0.10193714913394716
39,0.1296987550488981,0.10062500089406967
40,0.1270269583094405,0.09881775908999973
41,0.12632029015288884,0.09747086630927192
42,0.1252580175243051,0.09618999560674031
43,0.12451249791450235,0.09512346651819018
44,0.12221427477035389,0.09393481910228729
45,0.12154260604267576,0.09318990757067998
46,0.12101575626854402,0.09171763145261341
47,0.11838920991793572,0.09046603159772025
48,0.11835500304086274,0.089768186211586
49,0.11762254366807016,0.08874433487653732
50,0.11665434005904007,0.08761957784493764
51,0.11593246951224319,0.08690514332718319
52,0.11409164928790345,0.086252737376425
53,0.11544935320656138,0.08535704265038173
54,0.1128336010552735,0.08454174796740214
55,0.11253533900466811,0.08384178247716692
56,0.11177715822401274,0.08295157220628527
57,0.11118375045429188,0.08241887225045098
58,0.11028477739527881,0.08172638714313507
59,0.10992054441624666,0.08109308613671197
60,0.10913006104974157,0.08046338789992863
61,0.10912906467558378,0.07981876532236735
62,0.1078311324609347,0.07915588344136874
63,0.10666078430381548,0.07862674776050779
64,0.10685998740127362,0.07827930152416229
65,0.10587466223929745,0.07766078660885493
66,0.1057610642350468,0.07700645261340672
67,0.10465217929377973,0.0766117854250802
68,0.10408279031841641,0.07638128681315316
69,0.10480559924135051,0.07589201008280118
70,0.10267089243488482,0.07553069955772823
71,0.10308827163532851,0.07498372263378567
72,0.10263551824700191,0.07448874910672505
73,0.10195739156904211,0.07397326247559653
74,0.10185454572473034,0.07352197501394483
75,0.10095362681932599,0.07316020213895374
76,0.1008564772759657,0.07274593123131329
77,0.10045959844821656,0.0726136134730445
78,0.10029226972302237,0.07220641523599625
79,0.0998865673596789,0.07174698718720013
80,0.09962550451815781,0.0712289201716582
81,0.09876121313633969,0.07098573115136889
82,0.098894581969538,0.07067050784826279
83,0.09886650809929132,0.07038427972131306
84,0.09808342252854273,0.06997521759735213
85,0.09801960696811339,0.0696761773692237
86,0.09792853493347349,0.06950331976016362
87,0.09702725526858196,0.06915978632039493
88,0.09665667960435093,0.06875750132732922
89,0.09726177411528668,0.06854710852106412
90,0.09616817734705144,0.0680035228530566
91,0.09604780581516337,0.06800466651717822
92,0.09616362493006564,0.06767166944013701
