,val_loss,loss
101,0.0816846631645444,0.06472443582283126
102,0.08072276891531995,0.06512762399183379
103,0.07969649471119937,0.06476402738028103
104,0.08053374779874466,0.06440326488680309
105,0.0799035287065157,0.06407544803288248
106,0.08032508916870887,0.06349964977966414
107,0.0787043709018494,0.06331621234615643
108,0.07884971686523867,0.06308548152446747
109,0.07843196714868346,0.06304990417427486
110,0.07943074265680465,0.0627275589439604
111,0.07761281452316093,0.06227909276882807
112,0.07788034849818722,0.06195857417252329
113,0.07776758883638211,0.06174470691217317
114,0.07734131968146064,0.06170856083432833
115,0.0780834701075497,0.06175175474749671
116,0.07660724476825788,0.06157746124598715
117,0.07677542437164789,0.06142772196067704
118,0.07623978281594011,0.0608572517004278
119,0.07660869656657555,0.06034933444526461
120,0.07541997503652516,0.06020188662740919
121,0.0773175347158574,0.06036591405669848
122,0.07493955123264238,0.05982377380132675
123,0.07530363587907467,0.05983217888408237
124,0.0744701571821929,0.059738257278998695
125,0.07473201746217521,0.059218542443381414
126,0.07497456874253147,0.05904363054368231
127,0.07550882404870483,0.05886497679683897
128,0.07335086664058772,0.058793078694078654
129,0.07509395956577533,0.058355393509070076
130,0.07332539953944456,0.05854611429903242
131,0.07413029475916785,0.05858736071321699
132,0.07305335623037768,0.05789090941349665
133,0.0736737372279464,0.05788917880919245
134,0.07283187551846898,0.05755116624964608
135,0.07303430683970213,0.057325474090046354
136,0.07207377047919894,0.05711169458097882
137,0.07216615354516116,0.05680704861879349
138,0.07210332039832712,0.056461515112055674
139,0.07209440423138588,0.05643184565835529
140,0.07166820441732606,0.05604436621069908
141,0.07213429504805115,0.05596875109606319
142,0.07109480471057127,0.05576404763592614
143,0.07173338328373147,0.05570970061752531
144,0.07077375013915548,0.05551190177599589
145,0.06993077005226299,0.05582348629832268
146,0.0720819816572139,0.05543213917149438
147,0.06976683198871365,0.05511979593171014
148,0.07096457750762838,0.05483159960971938
149,0.0706472773757945,0.05502053971091906
150,0.0703972741827903,0.05486378239260779
151,0.06981809453600907,0.05446159260140525
152,0.06926012369414487,0.05403175370560752
153,0.07008202852629333,0.05388872490988837
154,0.06923013142647734,0.05363018065690994
155,0.06879716756868648,0.053364168438646525
156,0.06904441294115615,0.05324437013930745
157,0.06816005561337528,0.05339070037007332
158,0.06873965295276556,0.05314593679375119
159,0.06747680293967524,0.05323607433173391
160,0.06891325462713423,0.05296906746096081
161,0.06749719169836833,0.05279954978161388
162,0.06692445449590445,0.05245703293217553
163,0.06850210949036467,0.052416386289729014
164,0.06766995539762584,0.05238599909676446
165,0.0668164433250983,0.05218025793631872
166,0.06790659459404262,0.05253668791717953
167,0.06789088844362483,0.05198177115784751
168,0.06550615428542474,0.0516377588113149
169,0.06813800562009868,0.05165282388528188
170,0.06666708028174016,0.051588637133439384
171,0.06661188944179817,0.051299636976586446
172,0.06564813469391895,0.05113793909549713
173,0.06585355082979477,0.050736040290859014
174,0.0654118963669377,0.05062738681832949
175,0.06574811267692492,0.050646066665649414
176,0.06673496287776179,0.05049841023153729
177,0.06407438470904096,0.05039706122544077
178,0.06552868707483983,0.050006330841117434
179,0.06576753019974882,0.05038759153750208
180,0.06566943470166024,0.049920760095119476
181,0.06536689750197161,0.0501288775768545
182,0.06399030082551131,0.049801664219962224
183,0.06458301618843677,0.04913673632674747
184,0.0640062848439967,0.049085815333657794
185,0.06342364324486825,0.04881314395202531
186,0.062405321984533295,0.048878788120216794
187,0.06468653484466541,0.048804808821943074
188,0.0642120808926949,0.04862505073348681
189,0.06299235184947807,0.048476428621345095
190,0.062209777608217,0.048316602491670184
191,0.0636811473098884,0.04842055340607961
192,0.06224659150577636,0.04787076016267141
193,0.06259436885347641,0.04783175388971964
194,0.062247314731557056,0.047535152898894414
195,0.06208197822964999,0.04742005260454284
196,0.06244539593409495,0.04726895358827379
197,0.06045100177486104,0.047422305991252266
198,0.06186333266773309,0.04724091332819727
199,0.06195450072506985,0.04693195058239831
200,0.06148385777475825,0.04683190335830053
201,0.061305323474673164,0.047133751627471715
202,0.06027931664361659,0.046990075045161776
203,0.06166502057140567,0.04697182443406847
204,0.061507916144759534,0.04666077055864864
205,0.06034938612604046,0.04683002829551697
206,0.06114900302869153,0.04658273276355532
207,0.061839721147045196,0.04646421761976348
208,0.05923944264205091,0.04628524805108706
209,0.06140987017002714,0.04595754709508684
210,0.05919761697490852,0.0458875662750668
211,0.061700382807933954,0.04577528436978658
212,0.059045084236390086,0.045772277232673436
213,0.05898124049324913,0.04560314160254267
214,0.06042410652208851,0.04568832077913814
215,0.058435335874082554,0.045044260720411934
216,0.0585276826592793,0.045181473510132894
217,0.05944006205851813,0.04541105777025223
218,0.05941407065615949,0.045255077381928764
219,0.058643348871236775,0.04481515288352966
220,0.058793847541885075,0.044704695956574544
221,0.05797510547377911,0.0448985890381866
222,0.05896715855455968,0.04507701719800631
223,0.06026896638461793,0.0446860214902295
224,0.05842332232491191,0.044900291495853
225,0.05997125938000432,0.045900166862540774
226,0.05826406002757084,0.044593422363201775
227,0.05735878105390357,0.04412400432758861
228,0.059091356304655986,0.044196125119924545
229,0.05814393270627199,0.04397264329923524
230,0.056848118868303966,0.044109570483366646
231,0.0584412256174116,0.0442094931172
232,0.059090924809178505,0.044326131956444845
233,0.05809470159242828,0.044057995080947876
234,0.05710810516400641,0.04408865670363108
235,0.0584798582432517,0.043392139590448804
236,0.05609076734320576,0.04345772084262636
237,0.05735688023566012,0.04361879618631469
238,0.05898033932919996,0.04316746691862742
239,0.05589843879034557,0.04377363042698966
240,0.05664107065454897,0.04293302074074745
241,0.05805152865401302,0.04316823681195577
242,0.05511240625523951,0.04326272880037626
243,0.056672551472526624,0.04261544677946302
244,0.05634782099688196,0.04262521035141415
245,0.05668323259221843,0.04311879061990314
246,0.05674686458006323,0.04244581899709172
247,0.05589669792953715,0.04273794425858392
248,0.05764974488234852,0.042775495598713555
249,0.05459858328697691,0.04255138420396381
250,0.05749051617198731,0.04235660740070873
251,0.0557259704576308,0.042171917027897306
252,0.05471828448552772,0.04189078799552388
253,0.05725300963596994,0.04197761043906212
254,0.054692816983656106,0.0418513421383169
255,0.0573590744687504,0.04200977666510476
256,0.05469755721519668,0.04222037519017855
257,0.056852612176917464,0.041980223109324775
258,0.0540000801883727,0.04186121539937125
259,0.05625562519725576,0.041250147546331085
260,0.05456928524422456,0.041054408169455
261,0.05481362405912097,0.04124800446960661
262,0.05446537232315873,0.04110646040903197
263,0.05544066380160263,0.040960151702165604
264,0.05414386427556851,0.04105334977308909
265,0.05682485532831861,0.04127531498670578
266,0.0542456654764979,0.041036670406659446
267,0.05536843871185742,0.041048206802871495
268,0.05335724094058888,0.040806425735354424
269,0.05402248139044203,0.0407427272035016
270,0.05409910758415541,0.040422641982634865
271,0.05428369686126234,0.04048383608460426
272,0.054219075927577645,0.04028161863485972
273,0.05283404816966133,0.04015230014920235
274,0.05458194366192438,0.040604430354303785
275,0.0554308555575006,0.040625885128974915
276,0.052439070043276505,0.04034404829144478
277,0.05374182918038501,0.04047297686338425
278,0.05286038005019564,0.040329400449991226
279,0.05404345910120533,0.04008866204983658
280,0.05482122818549791,0.040137277709113225
281,0.05258892101803386,0.04040644524825944
282,0.053744418079040915,0.040448545995685786
283,0.05352198681330301,0.039548157817787595
284,0.05431856508125584,0.03983780410554674
285,0.051327089812473,0.03985198918316099
286,0.05423843185324593,0.0401185332900948
287,0.05337654842264149,0.03993418253958225
288,0.052164463344887196,0.040270938641495176
289,0.0537651955962656,0.0393518784807788
290,0.05158449612201685,0.03913240134716034
291,0.05167187766665481,0.039407289690441556
292,0.05313828764149392,0.03955474330319299
293,0.051689899225990134,0.03890932806664043
294,0.05298834835806216,0.039319715980026454
295,0.05128932659666377,0.03891941987805896
296,0.051212157564334185,0.03922146475977368
297,0.05483879427985841,0.03934387904074457
298,0.05253650294060251,0.03939601075318125
299,0.051008999525788294,0.03870605159964827
300,0.05289405498252922,0.03871188933650652
301,0.0510962219367108,0.038485514000058174
302,0.052108036228028905,0.03845624460114373
303,0.05227461553724164,0.03873362143834432
304,0.05148451071811387,0.03881321536997954
305,0.0507231880558202,0.03895380058222347
306,0.05262495752468527,0.03849953330225415
307,0.05114643510238108,0.03851545684867435
308,0.05136312238604899,0.03807823649711079
309,0.05120341053818801,0.03800705158048206
310,0.05078114508335809,0.0378747321665287
311,0.05109316521728656,0.03777842016683684
312,0.05153796478987215,0.03781670807964272
313,0.051335476160761846,0.037814167224698596
314,0.05102228996644457,0.03781884825891919
315,0.051761782145595174,0.03813892975449562
