,val_loss,loss
0,0.7647674995589542,0.842498156759474
1,0.5943207948568807,0.608971012963189
2,0.5163960068289977,0.4969948066605462
3,0.4580430481657089,0.4300179680188497
4,0.4040931356974332,0.3754727277490828
5,0.3586188491834587,0.33244527048534817
6,0.3326161915800011,0.29735580417844987
7,0.2995641919008764,0.2684073828988605
8,0.27742039729874446,0.2432369722260369
9,0.26000694592160534,0.22351470755206215
10,0.23851793232667018,0.20626387662357754
11,0.22653950459928626,0.1922215935256746
12,0.21696154624817382,0.18017886744605172
13,0.20508806722097664,0.1707380778259701
14,0.19540291929624945,0.16243434614605373
15,0.19017336069350224,0.15548300908671486
16,0.18160378849838835,0.1492706992559963
17,0.17639520158805697,0.14358811577161154
18,0.1714232067662881,0.13870601852734885
19,0.16473683976082212,0.13411375963025624
20,0.16157382002389764,0.1298316650920444
21,0.1562095079051546,0.1258193552494049
22,0.1511749621643963,0.12295808146397273
23,0.1500170949208309,0.11898758510748546
24,0.14360363989237296,0.11603547881046931
25,0.14246713770813202,0.11330882459878922
26,0.13660111429681815,0.11028244925869836
27,0.13595758230087768,0.10813535832696491
28,0.13233497643850714,0.10581950594981511
29,0.12849210434225927,0.10344905240668191
30,0.12926771963735026,0.10150910417238872
31,0.12367740873084125,0.09992390043205684
32,0.12446461950402811,0.09848285466432571
33,0.1201246830215492,0.09643556343184577
34,0.11964625137973117,0.09479110191265742
35,0.11784876194370696,0.09345173173480564
36,0.11614777777061994,0.09232995327976015
37,0.11522803624787653,0.09118499606847763
38,0.1130233126213826,0.08982909719149272
39,0.11173114756426489,0.08887927648093966
40,0.11100574752011622,0.08794100251462725
41,0.10909995620706642,0.08708232475651635
42,0.10717764188093969,0.08623889171414906
43,0.10856719837483182,0.08532985548178355
44,0.1042139683349199,0.08435704641871983
45,0.10598068331104826,0.08318379190233019
46,0.1032618487261206,0.08271093252632353
47,0.10123284606344671,0.08173753652307722
48,0.10141364974804608,0.08100464195013046
49,0.09964973826807334,0.08026937395334244
50,0.0989016624560869,0.07975655214654075
51,0.09807841830044628,0.07881698426273134
52,0.09761398181734807,0.07825884140200084
53,0.0962103922291106,0.07742608379986551
54,0.09502191230120412,0.07693238059679668
55,0.09578066340005731,0.07632367644045088
56,0.09470398421306535,0.07599275724755393
57,0.0928940718392452,0.07542172571023305
58,0.09362062348787528,0.07497477117511961
59,0.09069334789813752,0.07451937471826871
60,0.09230095349934947,0.07413077768352297
61,0.09032749791306803,0.07300355368190342
62,0.0904405985576698,0.07250069909625584
63,0.0886071457330924,0.07214728080564076
64,0.09133586174700839,0.07221334055066109
65,0.08781753860384345,0.0711760711338785
66,0.0890208266052117,0.07087389214171304
67,0.08775796079303164,0.07033155279027091
68,0.08740373792876285,0.07019936997029516
69,0.08561401098847864,0.06990307031406297
70,0.08792601365492163,0.07001277431845665
71,0.08462076654947137,0.06977461568183368
72,0.0866997551870536,0.0689630698826578
73,0.08361543293493202,0.06825514013568561
74,0.08524066643173477,0.06785917240712377
75,0.08368053569261771,0.0675447028544214
76,0.08400588550890585,0.06691435269183582
77,0.08332496317496813,0.0668063685297966
78,0.08144789862917715,0.06636771311362584
79,0.08321771708380178,0.06621100381016731
80,0.08197980751079392,0.06587630924251345
81,0.08056514523181307,0.06568190786573622
82,0.08160033697388562,0.06522757187485695
83,0.08011943291857898,0.0647478240231673
84,0.08011336482141122,0.06454422738817003
85,0.07882308467213377,0.06421815355618794
86,0.08072288049407214,0.06441477106677161
87,0.07757675030316964,0.0639837309718132
88,0.0790503319516125,0.06351755435268085
89,0.07845208725606302,0.06322986922330326
90,0.07757274770879176,0.06301744944519466
91,0.078051027014436,0.06256014315618409
92,0.07644174013479772,0.06234020532833205
93,0.0771448646646097,0.062454050613774195
94,0.07571686465901682,0.062260172019402184
95,0.0766613175906983,0.06185274860925145
96,0.07620112865094644,0.06133373536997371
97,0.07539320081116194,0.061188756177822747
98,0.07751795673275373,0.061266780313518315
99,0.07403304092437622,0.06107020957602395
100,0.07679873989872724,0.06108021984497706
101,0.07376362418985936,0.060506272233194776
102,0.07697039486402535,0.06045577716496256
103,0.07299960413539552,0.06032453767127461
104,0.07620113268791442,0.059938659270604454
105,0.0725009335702159,0.059646094424857035
106,0.0746455207407712,0.059416857030656606
107,0.07210983258794504,0.05932819677723779
108,0.07529254091450893,0.059032810644971
109,0.07091397444802926,0.05907251934210459
110,0.07514196515558251,0.05880783042973942
111,0.07089709119492793,0.05845313808984227
112,0.07323895400738811,0.058445428808530174
113,0.07153787549985832,0.05787557736039162
114,0.07275918042992216,0.05766512743300862
115,0.07081345258006062,0.05754299503233698
116,0.07183144375147572,0.05739729313386811
117,0.07048268259996437,0.05741002162297567
118,0.07137415216738484,0.0572431373099486
119,0.07044060385797128,0.056869880192809634
120,0.06950967251304611,0.05666502979066637
121,0.07050954577219913,0.05673664559920629
122,0.071334328546942,0.056628522359662585
123,0.07035416376543235,0.0563149932358
124,0.06877559185977951,0.05594109743833542
125,0.07024918520355604,0.0557677841020955
126,0.0686122184374418,0.05562309010161294
127,0.07014459318136314,0.05568414885136816
128,0.06860638276276836,0.0553184085422092
129,0.06749311142946145,0.055249600774712034
130,0.06843894446988505,0.05476205299297968
131,0.06748333341809383,0.05499202716681692
132,0.06880175010616561,0.05518790251678891
133,0.06782182006247015,0.05460377741191122
134,0.06850046097519863,0.05449958973460727
135,0.06551374002281889,0.05446437208188905
136,0.06652489850720561,0.05463342368602753
137,0.06708921355555257,0.0542285040848785
138,0.06625853579832738,0.05396834843688541
139,0.06544400882198516,0.053821909344858594
140,0.06661231584282985,0.05353547674086359
141,0.06577830764639425,0.05311227465669314
142,0.06537474650310805,0.05290469237499767
143,0.06773034124022936,0.05435339899526702
144,0.06537958213770056,0.05303403859337171
145,0.06581811179440335,0.05284371061457528
146,0.06524505291089594,0.052908612622155085
147,0.06437456726552955,0.052324374516805015
148,0.06567427118223503,0.052092871318260826
149,0.06434489798498344,0.052002939913007945
150,0.06369278950995183,0.05178177191151513
151,0.06518678509619132,0.05180503841903475
152,0.06398643861966304,0.05177917662594053
153,0.06388051451677346,0.05150876649551921
154,0.06331793791744339,0.05148750957515505
155,0.06413354407031223,0.05105732422735956
156,0.06262351652659268,0.05097191656629244
157,0.06441789984228126,0.05103255518608623
158,0.06328171610357276,0.051097027129597135
159,0.061511162594257596,0.051065392792224884
160,0.06465160205544704,0.05109603868590461
161,0.06360125494193271,0.05056329816579819
162,0.06260748531120232,0.05023461249139574
163,0.06390657195769459,0.05035287017623583
164,0.06120234083725637,0.05000152231918441
165,0.06287961589743891,0.05014163711004787
166,0.06285656359328692,0.050450485199689865
167,0.062029771209950464,0.05004544473356671
168,0.06280235702773014,0.04962209487954775
169,0.06331490894475306,0.04998741919795672
170,0.061068587628493744,0.04960060533550051
171,0.06328837060002217,0.04923574916190571
172,0.060389575285028176,0.049167387601402074
173,0.06175024445313382,0.048863826112614736
174,0.06179986481528833,0.04912286458743943
175,0.060668490916134354,0.04894151373042001
176,0.06077400223904872,0.04891479884584745
177,0.06204845239797911,0.04880576001273261
178,0.06127280569765197,0.0485881662203206
179,0.06002366759506355,0.04871577562557326
180,0.060569147338192776,0.048353021757470235
181,0.06407457308109063,0.04853071065412627
182,0.05980514132406607,0.048949958135684334
183,0.05995320662321797,0.04811566902531518
184,0.05969690498840286,0.0476944823231962
185,0.06043456993492476,0.04781341180205345
186,0.06140465280449248,0.047864870064788394
187,0.05866987350215,0.04794663977291849
188,0.06069989300581564,0.04720762661761708
189,0.058901398631918477,0.04721545593606101
190,0.061076669846160475,0.04727158612675137
191,0.058684428641758116,0.0473973767624961
