,val_loss,loss
0,0.6702643926106987,0.867027633719974
1,0.5079716949527007,0.5684008797009786
2,0.44978385835336854,0.4419203433725569
3,0.39630552213193765,0.38712409800953335
4,0.33827081745197307,0.3395690553718143
5,0.2929961155593203,0.2987938854429457
6,0.2569719401273535,0.2681998991303974
7,0.22752880835089373,0.24410909414291382
8,0.20410645913065548,0.22448300818602243
9,0.18530408711176352,0.2090140465233061
10,0.17030970139273136,0.19623175925678676
11,0.15781522256904745,0.18601511087682512
12,0.14796335463118981,0.17755996849801806
13,0.13922949714875554,0.1702685405810674
14,0.13231129050106405,0.1635899560319053
15,0.1265249181486874,0.15783002310329014
16,0.12155137359131261,0.15257477760314941
17,0.11707976103882747,0.14795078502760994
18,0.1133959120903832,0.1431785954369439
19,0.10939427244057694,0.13877145366536248
20,0.10638718184202435,0.13495876143376032
21,0.10328671479026279,0.1313532003098064
22,0.10128282203869635,0.12749114880959192
23,0.0983535417826824,0.12382142742474873
24,0.09551719845498938,0.12071129514111413
25,0.0931001194266684,0.11794900397459666
26,0.09221445713414851,0.11490475883086522
27,0.0898553148817375,0.11210272130039003
28,0.08738713148254085,0.10965930504931344
29,0.0863849331005161,0.10730962951978047
30,0.08459960365022322,0.10535089257690641
31,0.08381546780734185,0.10323645836777157
32,0.08159965829574967,0.10149947636657292
33,0.0813739130651927,0.09990496105617946
34,0.07963286930197976,0.09812874429755741
35,0.07817948093838188,0.09694716831048329
36,0.0782934681649702,0.09556877778636085
37,0.0771411525686661,0.09417758550908831
38,0.07598303475851319,0.09321203745073742
39,0.07510039069322476,0.09218676388263702
40,0.07502073786069316,0.0913345068693161
41,0.07358970007751567,0.09039061350954904
42,0.07449965358181185,0.0894054373105367
43,0.07253174063753322,0.08864159054226345
44,0.07252926956045913,0.08806553979714711
45,0.07187493797020608,0.08705190072456996
46,0.07127380349573148,0.08635646187596852
47,0.0705964963630851,0.08578576395908992
48,0.0706755760871616,0.08515256808863746
49,0.07012593205944001,0.08420150892602073
50,0.06903390075076386,0.08369006382094489
51,0.0694128353059648,0.08301015529367659
52,0.06831011102642434,0.08246675713194741
53,0.06854465874691171,0.0818628031346533
54,0.06729778113118205,0.08138858361376657
55,0.06765448206300992,0.08099849770466487
56,0.06607031728701288,0.08052216139104632
57,0.06665360651153374,0.08013797799746196
58,0.06613679996791827,0.07931575510236952
59,0.06550281555707237,0.07881399906343883
60,0.06568525546041143,0.0780918300151825
61,0.06512928075079187,0.078104420668549
62,0.0645615045070292,0.07761579586399926
63,0.06468673526083094,0.07711358120044072
64,0.06406811855555293,0.07635422961579429
65,0.0630893874987663,0.07588225603103638
66,0.0645630718858178,0.07551249944501454
67,0.0626033261173453,0.07521868662701713
68,0.06295247078758193,0.07444918900728226
69,0.06199895140095298,0.07393301692273882
70,0.06244583451281862,0.0738855248524083
71,0.061741691813674345,0.0732552380197578
72,0.06183468444695867,0.07272839711772071
73,0.0611443517514434,0.07227683522635037
74,0.06198301934358846,0.07202214747667313
75,0.06061642944990876,0.07157647237181664
76,0.060623344764914884,0.07135810371902254
77,0.05995755971398249,0.07090309593412611
78,0.05972607697979863,0.07051948292387857
79,0.05953628650358118,0.07050946272081798
80,0.05899861817103458,0.07024539303448465
81,0.059895165876830476,0.06985938631825978
82,0.05857259297068138,0.06962736240691608
83,0.059010638922185776,0.06948910115493669
84,0.05828241015083167,0.06856860882706112
85,0.05825613552251779,0.06837781146168709
86,0.05750891646793283,0.06810396040479343
87,0.057678256083680574,0.06768739761577712
88,0.057312104123759554,0.06750025269058016
89,0.057911963907044485,0.06722014397382736
90,0.05676631996801412,0.0675303041934967
91,0.057389535807607424,0.06697817312346564
92,0.056949776675240454,0.06634488784604603
93,0.05759500589711495,0.0664568009475867
94,0.0566877055044965,0.06604485544893476
95,0.056316771941534075,0.06574913611014684
96,0.05573670787224732,0.06553410862882932
97,0.05533253251986793,0.06535353428787655
98,0.05568532216032425,0.06486087830530272
99,0.055074062398764716,0.06445337542229229
100,0.05521218625613418,0.06417862532867326
101,0.05447110779345985,0.06377468258142471
102,0.05567988757771325,0.06365176000528866
103,0.05400978291474016,0.06342287527190314
104,0.054937445488109055,0.0635369142724408
105,0.054375249410114915,0.06308794601096047
106,0.054119950969261955,0.06301875329679912
107,0.054412319588352485,0.06242443579766485
